,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59169.206701400224,ztfr,3.7934068358448023,21.218852519861528,26.2942297465386,ab,501,19,
1,59169.246030100156,ztfg,11.872861873041172,17.309384226172142,26.3431290566215,ab,501,19,
2,59171.236446800176,ztfg,-3.533472661533263,21.10461300247283,26.2983684929887,ab,501,19,
3,59173.19299770007,ztfg,-6.163597079587331,20.65874096902629,26.2751846364629,ab,501,19,
4,59173.21299770009,ztfr,21.519933257751415,16.316963053098913,26.2890233362207,ab,501,19,
5,59175.19565969985,ztfr,26.58221959922539,29.364630960517665,24.0269863789026,ab,501,19,
6,59175.23030090006,ztfg,-11.370995595366804,25.733325250305217,25.5336647838425,ab,501,19,
7,59181.11781249987,ztfr,115.30188672296923,75.57332569380083,26.2733463465448,ab,501,19,
8,59181.16863430012,ztfg,-74.9295318386425,109.77914916576466,26.3287246620778,ab,501,19,
9,59183.0896528,ztfr,-43.14490250282319,72.71140370198859,26.151431332914,ab,501,19,
10,59183.16820599977,ztfg,29.282943937338636,61.45671216014066,26.2988483169726,ab,501,19,
11,59185.19068290014,ztfg,46.735819320219605,37.99709535600849,26.3062072321204,ab,501,19,
12,59185.2138772998,ztfr,33.56013727647051,33.78019974079625,26.2682627850302,ab,501,19,
13,59187.128842600156,ztfg,59.93763990447058,17.099717912730927,26.3221456395885,ab,501,19,
14,59187.15009259991,ztfr,57.2209746875274,40.16320000094352,26.2836252542099,ab,501,19,
15,59189.154027800076,ztfg,193.57604898316742,32.040670486093234,26.324493343538,ab,501,19,
16,59191.23876160011,ztfg,248.02021762397356,35.4222500985297,25.5545856450757,ab,501,19,
17,59193.182118100114,ztfg,544.2404432476075,20.772961495472128,26.0404075392651,ab,501,19,
18,59193.2384722,ztfr,636.1732326670609,21.299990043677425,26.2464720545128,ab,501,19,
19,59195.18124999991,ztfg,1055.1436709360216,21.921686131946494,26.3411722915064,ab,501,19,
20,59195.2005671002,ztfr,890.8194689421834,20.498788878997736,26.2869476518245,ab,501,19,
21,59197.187627300154,ztfr,456.41498203911675,31.273544370149082,25.2646911100001,ab,501,19,
22,59198.17627310008,ztfg,1369.4115752361843,37.746623961539015,26.2375134801143,ab,501,19,
23,59199.14145829994,ztfr,1357.5393039407315,68.22302822322658,26.2768827566112,ab,501,19,
24,59199.16981479991,ztfg,1646.8975044952695,35.95550889004397,26.3250984068079,ab,501,19,
25,59202.14534719987,ztfr,1476.9020290551432,28.704054941190897,26.2902542384692,ab,501,19,
26,59202.19549770001,ztfg,1749.6824225572957,33.867979801635755,26.2963386091828,ab,501,19,
27,59204.14842589991,ztfr,1471.4063361433164,47.33369313372318,26.2798161125954,ab,501,19,
28,59204.21385420021,ztfg,1745.5468366736593,43.64720945993613,26.2873888776048,ab,501,19,
29,59210.15715279989,ztfr,1518.4545018158497,45.76583471508923,26.2790853063947,ab,501,19,
30,59210.15809029993,ztfr,269.60665432434325,145.25204296328224,24.8110483537984,ab,501,19,
31,59210.17418979993,ztfg,1544.3939470026241,64.33504198566544,26.3033662556629,ab,501,19,
32,59210.17512729997,ztfg,1767.1066705294397,53.68622453166416,26.3104704744351,ab,501,19,
33,59211.10748839984,ztfg,1622.732094213231,61.89968649163785,26.3098676784837,ab,501,19,
34,59211.1319213002,ztfr,1476.8330288405828,50.852768914021844,26.2884350450001,ab,501,19,
