,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58374.52155089984,ztfr,-105.08207653107836,89.62757156030736,26.1785290845082,ab,618,59,
1,58377.50666669989,ztfg,2.0577318237205016,19.333542319685154,26.0626989495108,ab,618,59,
2,58380.51655089995,ztfg,-100.75636887331463,37.530757191976264,26.2321065991958,ab,618,59,
3,58383.52769679995,ztfr,151.61329929125793,41.09058611108364,26.1353718616686,ab,618,59,
4,58387.48554399982,ztfr,457.4558770913493,57.64457709621944,26.078554863939,ab,618,59,
5,58390.4923843001,ztfg,903.0837154561789,42.62763552752851,26.1458340587157,ab,618,59,
6,58397.52210649988,ztfr,986.5795628813391,24.03531996262746,25.9881389269926,ab,618,59,
7,58425.46181710018,ztfr,451.67296878576167,23.962586149803304,26.2239426120514,ab,618,59,
8,58425.52048610011,ztfg,170.6063420441489,26.211781361924377,26.3316107346265,ab,618,59,
9,58426.47500000009,ztfg,137.05540306498582,12.834436164919106,26.3184626732013,ab,618,59,
10,58426.51908560004,ztfr,388.0017116839748,17.995748464995486,26.2288085392641,ab,618,59,
11,58426.54952549981,ztfr,418.7559491253184,26.916831748495458,26.2010379539525,ab,1663,31,
12,58427.46326390002,ztfr,387.5735555918126,23.64151730745115,26.1887927706102,ab,618,59,
13,58427.46509259986,ztfr,344.09756018431847,24.708267906604586,26.2015986235383,ab,618,59,
14,58427.50782410009,ztfg,130.91426087778345,18.245286397457203,26.3206163894063,ab,618,59,
15,58427.520949100144,ztfg,144.62399320460787,17.667518485001803,26.3324874855465,ab,618,59,
16,58427.55057869991,ztfg,141.79427045019057,29.308571952161508,26.2706008327095,ab,618,59,
17,58428.51915509999,ztfr,371.64509193953944,21.465210746257867,26.2227153092975,ab,618,59,
18,58428.54057870014,ztfg,167.53567465149996,16.251667187324674,26.3270875823309,ab,618,59,
19,58428.5517477002,ztfg,147.20430430265438,36.02409200169193,26.3196263985424,ab,618,59,
20,58429.499328699894,ztfg,108.79857686677475,10.090919942905469,26.3044422176982,ab,618,59,
21,58429.507407399826,ztfr,337.7575060468308,15.80828911780277,26.2115773058659,ab,618,59,
22,58430.389907400124,ztfg,124.57166985049057,16.3842045573006,26.2056913184695,ab,618,59,
23,58430.49616899993,ztfr,298.2409624423842,17.507685856480315,26.2261380433802,ab,618,59,
24,58430.49708329979,ztfr,312.2410645153448,16.95659888550941,26.2333814456256,ab,618,59,
25,58430.50695599988,ztfg,125.23076094637491,12.544106846365537,26.3105781295696,ab,618,59,
26,58430.51956020016,ztfg,148.03954831735038,12.10530835688804,26.343553138772,ab,618,59,
27,58431.499525499996,ztfg,126.77757709865871,35.11596582865196,26.2730458485955,ab,618,59,
28,58432.497511600144,ztfg,99.93251099783275,17.928952979257023,26.2998006908786,ab,618,59,
29,58432.50841439981,ztfr,252.29855342783165,22.39272292447642,26.2127769264794,ab,618,59,
30,58434.495810199995,ztfr,309.3742019370329,49.8601739746873,26.2131592379246,ab,618,59,
31,58434.498136600014,ztfr,314.7864178503145,59.40986905759278,26.2159778922862,ab,618,59,
32,58434.505312500056,ztfg,134.38732742960224,29.004524289221727,26.3222794475536,ab,618,59,
33,58434.519467600156,ztfg,78.73403740076358,36.441653284944856,26.334206560213,ab,618,59,
34,58435.51696760021,ztfr,275.16161725788584,126.68789925661784,26.2329719373455,ab,618,59,
35,58436.38584489981,ztfr,127.90512892439155,87.26524716128483,23.8392390808294,ab,1663,31,
36,58436.38630789984,ztfr,22.371090588741872,86.50214543993049,23.909678112962,ab,618,59,
37,58437.48887730017,ztfg,98.43238519811392,25.791495777060103,26.3326653279909,ab,618,59,
38,58437.53709489992,ztfr,219.75394541963027,17.68499416042921,26.2407880507984,ab,618,59,
39,58439.36519679986,ztfr,67.5142003860398,18.769057013757372,24.7673385255595,ab,618,59,
40,58439.365659699775,ztfr,79.85708426476658,17.894452727145932,25.3628471260483,ab,1663,31,
41,58439.46459490014,ztfg,82.58924025473146,10.826579722162846,26.0730545305885,ab,618,59,
42,58440.46152780019,ztfg,79.00270721373022,10.815134128049335,26.270199858775,ab,618,59,
43,58440.50687499996,ztfr,211.46218322360323,20.522364238404236,26.2336635697081,ab,618,59,
44,58441.39354170021,ztfr,178.78282861565208,25.586739172330947,26.1129094307993,ab,618,59,
45,58442.36979170004,ztfr,178.74639118111162,45.71495344887616,25.8318700052271,ab,618,59,
46,58442.37071759999,ztfr,74.57974956356526,40.130772396238584,25.8485939472816,ab,1663,31,
47,58443.46362269996,ztfr,203.8381729670052,21.40825547011091,26.2264224746112,ab,618,59,
48,58443.5236343001,ztfg,78.61744342488291,13.940414927383019,26.3262246767998,ab,618,59,
49,58447.45296300016,ztfr,161.25527769648517,59.50341003742007,26.2394924420058,ab,618,59,
50,58447.51770830015,ztfr,185.9042387032675,36.903637134825274,26.233957888382,ab,618,59,
51,58448.4305786998,ztfr,149.24287581925523,51.71251569516376,26.2259470373389,ab,1663,31,
