,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58598.272118099965,ztfg,-6.040348346339774,15.69254377519948,25.986658382871,ab,272,26,
1,58598.334560200106,ztfr,32.123481321603336,23.007381356050427,26.0720929887008,ab,272,26,
2,58602.27170140017,ztfr,-34.42047011723843,22.238090070242396,23.8151687231091,ab,272,26,
3,58607.25025459984,ztfr,-9.770462764495761,24.60985430425095,26.065197617319,ab,272,26,
4,58607.29458330013,ztfg,-16.126447210351326,18.37169658120031,25.7977981713148,ab,272,26,
5,58617.192245400045,ztfg,172.19202227639263,49.12126267214761,25.9787580251359,ab,272,26,
6,58617.26627309993,ztfr,245.58719562298802,42.26383841201962,26.0616105475351,ab,272,26,
7,58642.18959489977,ztfg,753.2638442714704,25.203076982652306,26.0688300316493,ab,272,26,
8,58642.21006939979,ztfr,900.1933112154179,28.944512782090708,26.125068458977,ab,272,26,
9,58645.19212959986,ztfg,229.65146225889254,69.28407808233715,24.9946072023114,ab,272,26,
10,58649.16958330013,ztfg,363.047782183718,198.1925104722403,25.9191757828919,ab,272,26,
11,58649.210185199976,ztfr,567.4053689014793,95.55581631005094,26.0124065727312,ab,272,26,
12,58662.170578700025,ztfr,506.7767815644013,59.27902924813008,26.0947350101615,ab,272,26,
13,58662.19247689983,ztfg,162.99482980424258,33.67323559985955,25.9616350108887,ab,272,26,
