,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59018.35523150023,ztfg,-5.2503923443217975,23.297765503227627,26.1257045268179,ab,285,13,
1,59018.480763900094,ztfr,-100.4824927674546,64.43729901506363,26.0502535960782,ab,285,13,
2,59024.3567476999,ztfg,-27.25307361824254,32.28523696064102,24.9484738389839,ab,285,13,
3,59024.45950229978,ztfr,42.28765915383211,30.76077956337253,26.1016023985397,ab,285,13,
4,59032.33410880016,ztfr,327.2323642103319,82.88031522469737,26.079283198094,ab,285,13,
5,59032.35598379979,ztfg,251.69471363565913,94.42445111733043,26.1016909724069,ab,284,0,
6,59037.33523150021,ztfg,444.02810788588897,111.9659034338007,26.1567781699591,ab,284,0,
7,59041.292754599825,ztfr,340.1749315982584,32.54949936145375,25.8558527539101,ab,284,0,
8,59041.29321759986,ztfr,391.16501558648724,40.999755992483955,25.8293594812831,ab,285,13,
9,59041.35620369995,ztfg,282.8127966462028,52.391446593233546,25.7453395589231,ab,284,0,
10,59044.35489579989,ztfg,444.4757054135545,43.20027338464692,26.1467672877422,ab,285,13,
11,59044.37696760008,ztfr,470.87710340896933,39.5208596005027,26.1321525557284,ab,285,13,
12,59045.27203699993,ztfg,383.70918481128024,29.61778121309464,26.0885630512722,ab,284,0,
13,59048.35594910011,ztfg,301.07676808394143,40.14821433084306,26.2182724691802,ab,285,13,
14,59048.380092599895,ztfr,397.0451531302027,28.862676060272346,26.1345740201345,ab,285,13,
15,59049.29412040021,ztfg,200.50199860366607,42.01150503581339,26.1118546781774,ab,284,0,
16,59049.355254599825,ztfr,316.034784249228,30.523333422783082,26.1033295123186,ab,284,0,
17,59051.31525459979,ztfg,263.2317912223746,27.78258045663578,26.1096916062851,ab,285,13,
18,59051.3349768999,ztfr,333.29694163404963,46.72672231099736,26.1176828732642,ab,285,13,
