,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.22685190011,ztfr,38.72568626067024,32.20411161797797,26.2272033188843,ab,623,59,
1,58941.24427080015,ztfg,38.64507085224119,26.27454015569409,26.3462628207266,ab,623,59,
2,58941.26857639989,ztfg,68.19021379608478,30.819403551183303,26.3694855847149,ab,623,59,
3,58941.27362270001,ztfi,-84.1462685069743,59.113366302701294,26.7966392399118,ab,623,59,
4,58941.29848380014,ztfi,-1.1451311671953142,43.92107027983632,26.8241072972641,ab,623,59,
5,58954.231331000105,ztfr,-23.009515511182535,15.998208205543207,26.2176033721641,ab,623,59,
6,58954.27668979997,ztfg,6.858253611470343,14.538255912321304,26.3237057841822,ab,623,59,
7,58955.233645800035,ztfr,-9.652683718667934,13.530688646892449,26.2357247624846,ab,623,59,
8,58955.25399310002,ztfr,-0.5480789439091172,15.53014233290682,26.2353636009201,ab,623,59,
9,58955.3030208,ztfg,4.141060981658531,14.953950554023226,26.3543148615822,ab,623,59,
10,58955.33755790023,ztfi,0.23017810258357,19.986786070352508,25.5792824208316,ab,623,59,
11,58955.35644679982,ztfi,-4.203011189822421,17.709259203266196,25.5879259972903,ab,623,59,
12,58962.24600689998,ztfg,209.10045997746317,14.291514408583303,26.3297040579298,ab,623,59,
13,58962.26611110009,ztfr,214.99500224636682,16.502296619172824,26.241159711039,ab,623,59,
14,58963.229560200125,ztfg,301.55791890678574,12.762646891472922,26.3202729521757,ab,623,59,
15,58964.207314800005,ztfg,398.4601172093178,14.738849996547936,26.2137269494804,ab,1667,16,
16,58964.20775459986,ztfg,348.9142377207498,14.104196804356643,26.2160798530487,ab,1667,16,
17,58965.28300930001,ztfr,469.58000005093686,16.202594558700255,26.2529680395699,ab,623,59,
18,58967.23745370004,ztfg,707.135726836709,18.843734309941073,26.2509676797392,ab,1667,16,
19,58967.237916700076,ztfg,748.8958119174944,18.39374627205082,26.250806661907,ab,1667,16,
20,58967.239745399915,ztfg,791.5591032196975,21.33610365109302,26.328963300005,ab,623,59,
21,58967.2410995001,ztfg,740.3596345467303,18.904100035067287,26.2629601391579,ab,1668,29,
22,58967.24155090004,ztfg,786.8749808428732,18.71423080652912,26.273428141604,ab,1668,29,
23,58968.20553239994,ztfr,866.7594451432439,18.125949667914604,26.3018374101315,ab,623,59,
24,58968.24776619999,ztfg,980.6151472979359,18.26464157067252,26.3683592683018,ab,623,59,
25,58968.24824069999,ztfg,935.4411830602061,18.49216414493841,26.3086302216905,ab,1668,29,
26,58968.248703700025,ztfg,915.0929402965554,18.931810458216717,26.304841863634,ab,1668,29,
27,58968.26799769979,ztfg,892.6004747312907,18.704220158304953,26.2799989118688,ab,1667,16,
28,58968.268472199794,ztfg,938.8237935727428,18.239566712552122,26.2813127698992,ab,1667,16,
29,58968.27567130001,ztfg,987.3592477614116,18.32744950525128,26.3510801810767,ab,623,59,
30,58969.26660879981,ztfi,384.2817441920315,20.208361845363033,25.4171907795614,ab,1667,16,
31,58971.18910880014,ztfr,1200.597258715766,30.90316767542849,26.2961319250346,ab,623,59,
32,58971.26508100005,ztfg,1244.1243829469033,36.4000349682732,26.2872902272948,ab,1667,16,
33,58971.26555560017,ztfg,1288.160521077406,45.48382749697967,26.2845827544651,ab,1667,16,
34,58971.266018500086,ztfg,1326.0974760081604,38.75969443714402,26.3150420786169,ab,1668,29,
35,58971.26649310021,ztfg,1286.6011599463434,34.399821700266855,26.3200824637274,ab,1668,29,
36,58971.26695600012,ztfg,1430.7609285248518,37.95213188283287,26.3730674123239,ab,623,59,
37,58973.24442130001,ztfg,1422.2550009688612,45.213470109634684,26.3647205736717,ab,623,59,
38,58973.244884300046,ztfg,1429.1532685271693,42.49391089525288,26.3207285424012,ab,1668,29,
39,58973.24535880005,ztfg,1499.4242003737031,44.50790345018507,26.3465192371255,ab,1668,29,
40,58973.24582180008,ztfg,1425.4188119946389,40.965152212101536,26.2595226673238,ab,1667,16,
41,58973.2462847,ztfg,1435.634060807499,43.075869325949505,26.2619621927609,ab,1667,16,
42,58974.19023150019,ztfg,573.4920715255615,46.699818566384565,25.2178753066829,ab,623,59,
43,58974.231886600144,ztfr,1344.4067822219724,36.720607826720766,26.2345500439594,ab,623,59,
44,58977.17041670019,ztfg,1048.725855223543,44.40620600385385,25.8772799129443,ab,623,59,
45,58977.21155089978,ztfr,498.410700874692,118.43278937624102,24.9782955967379,ab,623,59,
46,58980.192824100144,ztfg,1497.6726851413125,17.564983653618768,26.3340287841648,ab,623,59,
47,58980.24769680016,ztfr,1487.363863044012,18.97855826684709,26.2676073174021,ab,623,59,
48,58985.18910880014,ztfg,1131.186547879248,17.102066252697142,26.3251424242856,ab,623,59,
49,58985.21050930023,ztfr,1184.9668528645361,23.460339909727146,26.2496526273704,ab,623,59,
50,58986.20627309987,ztfg,972.0209948132067,17.676423662616966,26.253851066352,ab,1667,16,
51,58986.206736099906,ztfg,979.3821424262355,17.71095302344621,26.2566979656961,ab,1667,16,
52,58986.20721059991,ztfg,1014.4007849236262,18.725712901957642,26.2889529027565,ab,1668,29,
53,58986.20767359994,ztfg,1040.9456687704082,18.18044981534432,26.30129447517,ab,1668,29,
54,58986.20813659998,ztfg,1037.2684518167896,18.80806332657141,26.3434311858318,ab,623,59,
55,58991.173402800225,ztfg,711.6599565323412,15.209944856736948,26.3474076079066,ab,623,59,
56,58991.2039005002,ztfr,884.2846065912449,18.514732435032947,26.2643898759015,ab,623,59,
57,58994.1927894,ztfr,794.0998772726521,17.802439592161893,26.2588214366405,ab,623,59,
58,58995.186550899874,ztfg,453.8133046069167,13.433324561257834,26.2443014948203,ab,1667,16,
59,58995.18701389991,ztfg,433.4231403270561,13.78665330002239,26.2641469421385,ab,1668,29,
60,58995.18748839991,ztfg,471.31851190388863,14.130212895927404,26.2739800836077,ab,1668,29,
61,58995.187951399945,ztfg,478.4420231500573,14.150968165380426,26.3220873862034,ab,623,59,
62,58997.16594910016,ztfg,386.3227068825556,22.49035822845736,26.2670055356105,ab,1668,29,
63,58997.16642360017,ztfg,372.9677209898426,20.43046466992809,26.275788666259,ab,1668,29,
64,58997.1668866002,ztfg,383.8725127902455,24.454216636179034,26.3258914987181,ab,623,59,
65,58997.184444400016,ztfg,414.74701793283936,17.002016102419656,26.3432245910236,ab,623,59,
66,58997.23298610002,ztfr,784.6166559993541,19.609310505370463,26.2435435040522,ab,623,59,
67,59004.18703699997,ztfg,234.8345318634844,45.06756579255441,26.3419271945627,ab,623,59,
68,59009.1866088002,ztfr,524.2550348693406,36.27830394842542,26.2909167061828,ab,623,59,
69,59009.2347569,ztfg,253.40564215831773,41.73677379573298,26.3103608827202,ab,623,59,
70,59014.2040856001,ztfg,157.02949453858287,17.143002221090523,26.360780273071,ab,623,59,
71,59014.227661999874,ztfr,390.01017201017874,20.85391827985923,26.2814686370529,ab,623,59,
72,59017.21880789986,ztfg,136.21462805942167,16.914942102668046,26.320693077283,ab,623,59,
73,59017.238067099825,ztfr,353.6987155714353,21.39611723599029,26.2281239942499,ab,623,59,
74,59020.2006019,ztfg,84.91222281938492,15.42893091116646,26.2778254835399,ab,623,59,
75,59020.23920139996,ztfr,295.0868816693658,19.46710242799647,26.1737090387738,ab,623,59,
76,59023.217222199775,ztfg,79.15266132744344,15.532366538801234,26.2589418365489,ab,623,59,
