,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58689.182986100204,ztfr,8.361286283328209,17.447072136911583,26.0317314026211,ab,862,39,
1,58690.177199100144,ztfr,1.921743210237301,14.091653680394185,26.0698299141472,ab,862,39,
2,58690.20113429986,ztfg,-8.377283155874396,11.324978501257805,25.9825184764498,ab,862,39,
3,58691.17653940013,ztfr,-18.04614807080701,17.815320387871466,26.0744091034394,ab,862,39,
4,58692.18241900019,ztfr,25.613085556694383,23.168488029678933,25.6196692427262,ab,862,39,
5,58692.224421299994,ztfg,-10.630582808717545,14.455505940920816,26.0975082521547,ab,862,39,
6,58693.26966439979,ztfg,-18.90341074128696,18.390286563758103,26.0588962523813,ab,862,39,
7,58694.18266199995,ztfr,26.695335986291894,17.15358638845016,26.1433123459678,ab,862,39,
8,58694.214780100156,ztfg,29.378734184467877,13.70815029966818,26.0698721545895,ab,862,39,
9,58695.27170140017,ztfr,-12.111271575917925,24.579067298428203,25.9838385075791,ab,862,39,
10,58696.27315969998,ztfr,5.064906619846534,16.018102491867648,26.0989526812656,ab,862,39,
11,58699.15971060004,ztfi,12.682266681219733,54.00130226507606,23.5484355937177,ab,862,39,
12,58705.19016199978,ztfr,243.55729412372546,26.219491422136922,26.1197397684968,ab,862,39,
13,58705.21865739999,ztfg,197.07209660146282,34.333260559571904,26.107948115958,ab,862,39,
14,58706.15787040023,ztfi,55.745910722556545,17.451140634383194,25.6113688531306,ab,862,39,
15,58706.19092589989,ztfr,427.6747393236052,40.44918274760495,26.1288381479468,ab,862,39,
16,58706.22141199978,ztfg,479.14324153011216,32.408504684247426,26.1230020498774,ab,862,39,
17,58707.18960649986,ztfr,763.847734047857,25.796231851515046,26.1232595092539,ab,862,39,
18,58707.21832180023,ztfg,854.7138377510045,40.025321742860434,26.1353779816322,ab,862,39,
19,58708.19097220013,ztfr,1101.4217876471266,42.96549370469205,26.12262456217,ab,862,39,
20,58708.219432900194,ztfg,1340.0957522139984,86.0657947349511,26.1881786990803,ab,862,39,
21,58709.19057870004,ztfr,1667.8682304231156,74.93104542313638,26.1384900929593,ab,862,39,
22,58709.21903940011,ztfg,1875.1532727387337,52.36324826650376,26.1618285895352,ab,862,39,
23,58712.21848380007,ztfi,1524.1425778838366,32.00157498614626,25.6582032744092,ab,862,39,
24,58714.22185190022,ztfg,4195.398511231172,37.321613174584066,26.0441164702081,ab,862,39,
25,58720.178692100104,ztfg,5674.159369608189,34.0963283667953,25.973780818475,ab,862,39,
26,58723.1434491002,ztfr,5607.312302826489,40.84333954267762,26.0797639177392,ab,862,39,
27,58723.18208329985,ztfg,6004.929168384006,34.17400426847284,26.0197593000229,ab,862,39,
28,58726.14380790014,ztfr,5563.862125725076,42.63316177234293,26.0950841598897,ab,862,39,
29,58726.15469910018,ztfg,5696.219122690502,33.71730718574496,26.0421234453834,ab,862,39,
30,58728.18292819988,ztfg,4749.908915225779,30.566977093661187,25.9232013473188,ab,862,39,
31,58729.175821799785,ztfg,4156.197969211258,31.982562470653363,25.8265260177692,ab,862,39,
32,58734.13107640017,ztfr,3806.616427284026,49.48918597894209,26.1237795891773,ab,862,39,
33,58734.15506940009,ztfg,3963.133470990926,40.449853895003926,26.0609192829096,ab,862,39,
