,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.27799770003,ztfr,-34.52468456399986,33.565759332424605,26.1621662016975,ab,745,49,
1,58474.29490739992,ztfr,26.776587953395904,60.349293232438846,26.0491054816356,ab,746,61,
2,58474.295879600104,ztfr,27.254079617676073,51.30639743948622,26.2228538134559,ab,781,7,
3,58474.32182870014,ztfr,41.65041583547932,82.63929912988182,26.1703915739475,ab,745,49,
4,58474.50785879977,ztfg,21.946644241505904,214.18231676497783,26.1043840406603,ab,746,61,
5,58474.5083217998,ztfg,-21.180859335415125,268.39722783044493,26.3093700754975,ab,781,7,
6,58474.5087731001,ztfg,298.94637746197384,275.0995581856983,26.2561497431059,ab,745,49,
7,58480.279374999925,ztfg,0.41224062629137276,26.104150192790684,26.2691989096974,ab,781,7,
8,58480.27982639987,ztfg,-72.0785481072597,63.53685816268438,26.2349893497707,ab,745,49,
9,58480.28123839991,ztfg,34.794767987961976,48.659677271200295,26.2753480713508,ab,746,61,
10,58480.3229398001,ztfr,-26.65977054156767,24.887318517825317,25.9973702761013,ab,746,61,
11,58483.18733800016,ztfg,-24.657331307490725,27.391844046806277,26.2114781868012,ab,745,49,
12,58486.444641199894,ztfr,57.602091199807404,47.26123791309594,26.1436877431301,ab,745,49,
13,58486.44510419993,ztfr,-20.235286386617556,48.48785949930233,25.9915075422693,ab,746,61,
14,58487.2203819002,ztfg,-8.852120006911079,20.968606292739995,26.3013109714361,ab,781,7,
15,58487.25747689977,ztfr,-19.121825335200583,19.656352581109,26.2110780386151,ab,781,7,
16,58488.22516199993,ztfg,16.544235634168178,15.000029619980985,25.4675171740419,ab,745,49,
17,58490.19509259984,ztfr,15.158481158877454,23.39788078091685,26.1489468549779,ab,745,49,
18,58490.195543999784,ztfr,19.10946195581095,29.412652967921087,26.2078122387988,ab,781,7,
19,58490.22084489977,ztfr,28.69458770181093,24.96107902296518,26.0094627211499,ab,746,61,
20,58492.22003469989,ztfg,78.45697625557544,38.53039895410974,23.7817100181162,ab,745,49,
21,58493.21359949978,ztfg,83.18974195113961,15.681307915075088,26.2289794264839,ab,745,49,
22,58493.23754630005,ztfg,65.80393358209824,21.9039141536904,25.6804374555337,ab,746,61,
23,58493.23848380009,ztfg,47.89902996164182,25.811723925563296,25.5516758647876,ab,781,7,
24,58493.25281250011,ztfr,86.8475760012689,20.69845361507645,26.157031879675,ab,745,49,
25,58493.25326390006,ztfr,78.05153921953618,36.57820523734839,26.2286419727586,ab,781,7,
26,58493.283171299845,ztfr,92.52180510160844,20.071975058435008,26.0147749890022,ab,746,61,
27,58495.218854200095,ztfg,158.97801073102045,20.158767979463985,25.968203135554,ab,745,49,
28,58503.241469900124,ztfg,1014.4927335748009,336.99257872614027,26.1359514236378,ab,746,61,
29,58503.28229170013,ztfr,748.831600871293,340.02912504118297,25.9957238430044,ab,781,7,
