,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.45317129977,ztfg,-12.815313772272619,15.859176254019264,26.1881265752258,ab,1791,60,
1,58522.4536342998,ztfg,14.63049520500889,12.829909195930403,26.2679839674738,ab,1823,10,
2,58534.34902779991,ztfr,18.18979720414024,44.213559542531826,26.0909232756762,ab,1823,10,
3,58539.26440969994,ztfg,78.95864402369274,17.428856656137178,25.2648817876829,ab,1823,10,
4,58539.264872699976,ztfg,114.39219734287859,13.086405571262993,25.557742943338,ab,1791,60,
5,58540.25275459979,ztfr,231.1365115556379,20.378622913607916,26.1675704639885,ab,1823,10,
6,58540.26618060004,ztfr,215.5430504702958,23.933166182223893,26.0510182708893,ab,1791,60,
7,58540.391655100044,ztfg,262.8786076140285,17.144237376677932,26.2347056581427,ab,1791,60,
8,58540.39210649999,ztfg,376.4371426511549,20.998007086060372,26.3424702702398,ab,1823,10,
9,58557.26854170021,ztfr,680.7027789048099,37.681009661897654,26.0717501631302,ab,1791,60,
10,58558.210196800064,ztfr,658.6401483966177,54.99058479818885,26.1071065713351,ab,1823,10,
11,58558.21115740016,ztfr,520.9530719621612,55.72534273028963,26.0629118630415,ab,1791,60,
12,58560.204490699805,ztfg,517.8679832197981,44.54446663796623,26.1605544755353,ab,1791,60,
13,58560.204942100216,ztfg,907.6163936464565,112.91448735191179,26.3341433693045,ab,1823,10,
14,58561.246423599776,ztfg,552.8807843585275,57.3463265547027,26.1580464032531,ab,1791,60,
15,58567.45840279991,ztfg,268.41352704849925,47.4819294685593,26.0180803761535,ab,1791,60,
16,58567.49126160005,ztfg,334.93535721617656,40.34058423317832,26.0761776491556,ab,1823,10,
17,58574.22893519979,ztfr,52.23222569457339,23.670316200284798,23.9252787652625,ab,1791,60,
18,58574.2293866002,ztfr,14.73367741572342,21.186209598241774,22.9785755358442,ab,1823,10,
19,58580.24663189985,ztfg,105.86102456746056,14.286516409574427,26.1697365820471,ab,1791,60,
20,58580.24804400001,ztfg,106.70282908885454,13.413934651562629,26.2318000353569,ab,1823,10,
21,58582.206701400224,ztfr,233.95417759799113,18.006197618926436,26.0330542625335,ab,1791,60,
22,58582.20864580013,ztfr,238.96286344971273,14.754053470411643,26.1418542598216,ab,1823,10,
23,58587.22684030002,ztfg,60.49189859840339,23.980970181554607,26.1464798831421,ab,1791,60,
24,58587.22777780006,ztfg,43.19215335717281,27.056718591821344,26.2588790957795,ab,1823,10,
25,58588.21733799996,ztfg,-53.4143889183929,49.66603844167921,24.6569716165778,ab,1791,60,
26,58588.2177893999,ztfg,-14.916659427737612,48.42075380510045,24.5394353388028,ab,1823,10,
27,58589.202395800035,ztfr,47.30996605891349,63.81677667960408,25.3181157792626,ab,1791,60,
28,58589.20284719998,ztfr,15.802012412958632,54.75439759057411,25.4110344870382,ab,1823,10,
29,58592.2881713002,ztfr,61.25884197644798,46.2961516994671,26.0856416320601,ab,1791,60,
30,58592.28862270014,ztfr,124.15194082683591,37.33252017767936,26.1186657043165,ab,1823,10,
31,58593.26296300022,ztfr,120.92563818664908,33.24214245703905,26.1502998344271,ab,1823,10,
32,58593.263402800076,ztfr,132.4943150986693,36.02186644976336,26.0698863149446,ab,1791,60,
33,58601.25034719985,ztfg,42.555277309399045,9.990915149662184,26.1707600668507,ab,1791,60,
34,58602.26221060008,ztfr,100.7918173313247,14.35071013223487,26.0345108644574,ab,1791,60,
35,58606.23846059991,ztfr,115.30528079367599,13.809497119891983,26.0141111287536,ab,1791,60,
36,58606.238911999855,ztfr,111.93683613157798,14.462321139128063,26.1046688453533,ab,1823,10,
