,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.32453700015,ztfg,3.5197176135286505,15.570490259778836,25.9081807287993,ab,877,13,
1,58694.37751160003,ztfr,0.9983516909336841,13.921982492278024,26.0366777190249,ab,877,13,
2,58698.42410880001,ztfr,7.233079059826452,19.08903743636187,25.6693850850175,ab,877,13,
3,58701.38804400014,ztfr,-5.333941990177633,15.42854313463253,25.9782373084248,ab,877,13,
4,58704.38200230012,ztfg,0.04150700062256429,28.882944205054383,26.1290286640775,ab,877,13,
5,58707.18458329979,ztfr,6.72767855277145,22.838259626184133,26.0340825251486,ab,877,13,
6,58707.40964120021,ztfg,-12.359103898881838,36.20290786644768,26.1642836484736,ab,877,13,
7,58710.37759259995,ztfr,25.834912242903705,40.40787476686064,26.0534231197404,ab,877,13,
8,58710.477858799975,ztfg,-15.814020972541497,118.45574687534206,26.1513097119374,ab,877,13,
9,58714.23811340006,ztfg,52.43682351952652,25.242430170603612,26.0935146630532,ab,877,13,
10,58714.37993060006,ztfr,131.26616434359065,29.838353139147742,26.0542243988109,ab,877,13,
11,58717.40170140006,ztfg,325.4705376242093,41.41356942770155,26.1020568284932,ab,877,13,
12,58717.468344899826,ztfr,385.9853403999908,29.319529406078424,26.0156446579955,ab,877,13,
13,58720.380960599985,ztfr,701.7103364252949,22.721697610612786,25.9378811322749,ab,877,13,
14,58723.38273150008,ztfr,1129.2038182555118,18.690118239640828,25.9919666030641,ab,877,13,
15,58723.410416699946,ztfg,1175.1321765860423,21.10298506348471,26.0766053901183,ab,877,13,
16,58726.31557870004,ztfr,1436.551178996066,25.084493573645684,26.0333897167362,ab,877,13,
17,58732.39303239994,ztfg,1538.01205796763,20.02517055688909,26.0522721293135,ab,877,13,
18,58732.47017360013,ztfr,1467.9856936579984,21.964565249556713,25.9497775494595,ab,877,13,
19,58735.42851850018,ztfg,1386.4140224564462,24.102791500084273,26.0879570567333,ab,877,13,
20,58738.42659719987,ztfg,1054.995002456368,48.814577034397075,26.0576209524828,ab,877,13,
21,58740.46214119997,ztfr,1335.2222744953026,79.4898296597617,26.1410320784615,ab,1893,46,
22,58740.4626042,ztfr,1130.0209848953232,53.32105514412602,26.0490138059194,ab,1893,46,
23,58740.46396989981,ztfr,1085.7389008308662,42.157672099858345,25.9659079498127,ab,877,13,
24,58741.36502309982,ztfr,1072.4914338546068,43.0104177964022,26.0580897877404,ab,1893,46,
25,58741.36547450023,ztfr,1054.9158580556484,44.449744485140755,26.0669574044488,ab,1893,46,
26,58744.3844792,ztfr,906.2559856712902,32.99564819529557,26.0061319455691,ab,877,13,
27,58747.331192099955,ztfg,471.61419473581356,23.49520336585612,26.0535548418786,ab,877,13,
28,58747.42704859981,ztfr,774.4162512820994,31.410777101870323,25.9642218836009,ab,877,13,
29,58750.30368060013,ztfr,701.1753460272494,36.38870278907651,25.9096173250328,ab,877,13,
30,58750.364710600115,ztfg,329.71657617093484,28.57925680983177,25.9126359864465,ab,877,13,
31,58757.30637730006,ztfr,672.0703026348772,23.954524077325104,26.0164254287373,ab,877,13,
32,58757.42343749991,ztfg,199.15846816363896,28.510855940759072,26.0524808206168,ab,877,13,
33,58760.30679399986,ztfr,630.9454362008862,31.509611917648044,26.0122126816803,ab,877,13,
34,58760.361944399774,ztfg,126.26927470087605,22.448832179142045,26.0651096623701,ab,877,13,
35,58764.38631939981,ztfg,117.19565055479333,15.329385972599457,26.0009475794875,ab,877,13,
36,58764.44623839995,ztfr,343.3419526021348,24.141530863959886,25.9314446684587,ab,877,13,
37,58766.36048609996,ztfg,154.09644450776602,48.49121460841062,26.0569098653753,ab,1893,46,
38,58766.36093749991,ztfg,120.51243903449773,49.588628735369916,26.0613943441107,ab,1893,46,
39,58766.36138889985,ztfg,168.2828649026016,40.85122346542337,26.0488910300921,ab,877,13,
40,58767.199502300005,ztfr,386.2316503551926,83.11480714609931,25.9920639114251,ab,877,13,
41,58767.43866899982,ztfg,31.447469620208494,88.61352517862309,25.9949076299068,ab,877,13,
42,58767.43990739994,ztfg,114.35249619498853,110.42798804206852,26.004300057723,ab,1893,46,
43,58767.44035879988,ztfg,114.29290404401884,97.36308648165198,26.0073491477566,ab,1893,46,
44,58767.44081019983,ztfg,233.2300966978451,81.9747282536884,25.96019045179,ab,877,13,
45,58768.33937499998,ztfg,59.19320682848264,54.08031499176667,26.0465489772584,ab,1892,39,
46,58768.339826399926,ztfg,203.18782632097088,49.939956484339824,26.0195696255652,ab,1892,39,
47,58770.12349539995,ztfg,-13.476068081280658,74.22366244160614,26.0620005019712,ab,877,13,
48,58770.30447919993,ztfr,466.74622250911386,57.39408958389596,26.0656112823171,ab,1893,46,
49,58770.30493059987,ztfr,387.16016064910264,68.36666661241972,26.0682064462626,ab,1893,46,
50,58770.305381900165,ztfr,300.14634986845266,67.31123227696929,25.9716717937804,ab,877,13,
51,58770.31311339978,ztfr,311.8044914030302,58.49401045778574,25.9673152648984,ab,877,13,
52,58771.341030099895,ztfr,298.4917280517017,64.57096802518109,26.0656840516759,ab,1893,46,
53,58771.34148149984,ztfr,337.73844913266055,66.46485259866715,26.0674466996055,ab,1893,46,
54,58771.341932899784,ztfr,352.93599743192414,57.26898555047434,25.9841552675931,ab,877,13,
55,58773.19822920021,ztfr,124.55503601559205,48.83731674636711,24.8157667075435,ab,877,13,
56,58773.309456000105,ztfr,313.659631507548,34.47945963108308,26.0782972222572,ab,1893,46,
57,58773.30990740005,ztfr,354.59190606231357,35.727130519273324,26.0883014763933,ab,1893,46,
58,58773.310358799994,ztfr,274.3043849668253,31.392317922313758,25.9937208974245,ab,877,13,
59,58774.28898150008,ztfr,234.61598270130264,53.40398073991827,26.0375256870658,ab,1893,46,
60,58776.20184030011,ztfr,251.62114327310152,30.03637767195685,26.0154264498939,ab,877,13,
61,58779.21299770009,ztfr,225.92020491425563,27.031514570632694,26.0078449041677,ab,877,13,
62,58782.237939800136,ztfg,85.49631221018207,18.489602748337706,26.0913855782718,ab,877,13,
