,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58804.503888899926,ztfg,20.866469158665918,49.23514714290239,26.1381131112871,ab,520,31,
1,58804.54641199997,ztfr,15.130861965262513,51.819907933079705,26.1236666034704,ab,520,31,
2,58812.54938660003,ztfr,-11.808453182253222,23.671908382148924,26.1130081890835,ab,520,31,
3,58819.50331019983,ztfr,-37.317967421389966,26.08563366221181,23.5284201728586,ab,520,31,
4,58823.507407399826,ztfg,9.434571767987498,16.44720329280115,21.4275703638311,ab,520,31,
5,58823.543298599776,ztfr,-2.7961994416862392,22.153897158121556,25.3785791469087,ab,520,31,
6,58827.45093750022,ztfr,111.9332940948131,45.122808135773695,26.1175902225729,ab,520,31,
7,58827.54597220011,ztfg,112.21629461029579,15.175455160910591,26.1539069620416,ab,520,31,
8,58828.43379630009,ztfr,132.7846396797259,40.01879685245294,26.2327193155087,ab,1514,55,
9,58829.43142359983,ztfr,106.91785626420165,261.15408307774334,24.2796185178912,ab,520,31,
10,58830.42847219994,ztfr,249.86595023773643,37.49125175571195,26.2546898383931,ab,520,31,
11,58830.43027780019,ztfr,291.41398500672557,35.79388065092446,26.2723237132554,ab,1514,55,
12,58830.54842589982,ztfg,251.59858734377204,36.224723885319264,26.2944499771311,ab,520,31,
13,58836.4806597,ztfr,561.4570334974559,26.066816120966177,26.2369814882887,ab,520,31,
14,58836.52111109998,ztfr,520.6321286435788,27.01375640123472,26.2593149892349,ab,1514,55,
15,58836.55092590023,ztfg,494.9753112212818,22.8781120606268,26.275224250471,ab,520,31,
16,58839.48267359985,ztfg,30.86737659267664,19.12185290283687,22.6263601482059,ab,520,31,
17,58846.459988399874,ztfr,594.8320965406156,19.57400895743462,26.2669754415453,ab,520,31,
18,58849.45725690015,ztfr,489.2273266682629,24.01645140399332,26.265379473108,ab,520,31,
19,58849.49626159994,ztfg,417.25808343128233,18.48777982822933,26.285323641766,ab,520,31,
20,58852.43922450021,ztfr,426.2821980648492,16.300676441846292,26.2858035154216,ab,520,31,
21,58852.482847199775,ztfg,357.34823858936454,12.687600814959305,26.3058519947079,ab,520,31,
22,58853.49486109987,ztfg,314.91512868032044,13.73732209891917,26.2839783462601,ab,520,31,
23,58854.42682870012,ztfr,238.68098386829513,76.86623644254959,26.2359672437169,ab,1514,55,
24,58854.43402779987,ztfr,410.8070142125299,65.52800586335698,26.2503949241819,ab,1514,55,
25,58854.434479199816,ztfr,535.5474773390459,73.08069476861223,26.2603707464367,ab,520,31,
26,58855.36170140002,ztfr,288.7102116165897,48.314239340300745,26.2236121444025,ab,520,31,
27,58855.4838657002,ztfg,243.5277688337762,22.11193664327286,26.2897112302485,ab,520,31,
28,58859.31821760023,ztfr,235.43487356605192,68.08463598764044,26.2240290045428,ab,520,31,
29,58859.31865740009,ztfr,213.4330352016845,76.17730379884604,26.2371279675812,ab,1514,55,
