,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.4432639,ztfg,-14.294953824887028,17.647058587831634,26.3441058296922,ab,811,18,
1,59164.51273149997,ztfr,3.270393145765241,21.13800596161632,26.3300850509658,ab,811,18,
2,59166.407835599966,ztfg,1.2358838228545588,13.565970745107114,26.3185522012848,ab,811,18,
3,59166.43052079994,ztfr,-10.773815128979715,17.940731968100533,26.3320254057181,ab,811,18,
4,59168.26076389989,ztfg,8.199596281807763,16.63177308515268,26.3097713885566,ab,811,18,
5,59168.32150459988,ztfr,4.242592831905857,19.66634321960827,26.3417340464817,ab,811,18,
6,59170.27627310017,ztfr,9.353373232870089,23.725972136281847,26.3354850509196,ab,811,18,
7,59170.435289400164,ztfg,-20.722290134517277,18.65511536660591,26.3644198586919,ab,811,18,
8,59172.273263900075,ztfg,-7.404718896177704,16.47956321661075,26.3697892526758,ab,811,18,
9,59175.30418979982,ztfg,-27.018738821852974,15.763111727438384,25.401504459864,ab,811,18,
10,59175.37351850001,ztfr,-0.47460382897875925,26.471382648239754,25.3243644046167,ab,811,18,
11,59177.4070255002,ztfg,-9.368321862605482,14.54826795853696,26.3538248514261,ab,811,18,
12,59179.326539400034,ztfr,-45.8973617025594,35.90693426312466,26.3452628479664,ab,811,18,
13,59179.45221060002,ztfg,-2.282589923303098,29.352377427593776,26.3364002936019,ab,811,18,
14,59181.23519679997,ztfg,12.023154855573761,66.080600041421,26.3275449056341,ab,811,18,
15,59181.28237270005,ztfr,-113.25483591307584,88.13322276679632,26.3501639299754,ab,811,18,
16,59183.23240739992,ztfg,56.35362365411212,154.1388426846708,25.9371743396008,ab,811,18,
17,59183.42362269992,ztfr,910.378044210625,262.57481775547046,24.6255514752214,ab,811,18,
18,59185.32010419993,ztfr,119.77531657154647,48.09566934949591,26.351104975452,ab,811,18,
19,59185.405023099855,ztfg,-56.69946346785089,56.27865233395347,26.3225391120003,ab,811,18,
20,59187.20398150012,ztfg,-116.85593145155322,83.20471396498887,26.3172374659763,ab,811,18,
21,59187.4364120001,ztfr,182.8969407801904,98.803765431961,26.3337542151114,ab,811,18,
22,59189.245185200125,ztfr,139.71715553447956,22.931617873964104,26.3429796944077,ab,811,18,
23,59189.29195600003,ztfg,75.28002614070103,24.54262253877278,26.3720673449336,ab,811,18,
24,59192.219421300106,ztfg,145.67737592102833,32.9352936494429,26.1553549213629,ab,811,18,
25,59192.30180560006,ztfg,7.909342321818706,36.24114491176698,25.2631653852389,ab,811,18,
26,59194.27629629988,ztfg,62.22907772433797,25.938405053071783,26.3192682243589,ab,811,18,
27,59194.301111099776,ztfr,181.22434837550554,41.00366761742978,26.3224324026518,ab,811,18,
28,59196.27693289984,ztfr,177.8770894040528,64.81289530075288,26.2837043417945,ab,811,18,
29,59198.218576400075,ztfr,53.68025592846307,43.05178239853571,26.1366017336642,ab,811,18,
30,59198.33320599981,ztfg,72.24206707804085,23.26942539428985,26.3477724150367,ab,811,18,
31,59200.1963657001,ztfg,64.57338491146953,20.942497106495715,25.1835034072978,ab,811,18,
32,59200.24414349999,ztfr,169.4178674633278,21.90852513228027,26.3223617501687,ab,811,18,
33,59203.241793999914,ztfr,184.2782927634284,31.922503560747355,26.3362375766481,ab,811,18,
34,59203.31912040012,ztfg,61.945371110174584,27.678875585312696,26.3338937330473,ab,811,18,
35,59205.177465300076,ztfr,109.81186592852939,19.370772911419934,26.327042939971,ab,811,18,
36,59205.26159719983,ztfg,66.36906223165937,19.993301699415355,26.3349532653505,ab,811,18,
37,59207.26144680008,ztfr,47.92360458049139,168.43194372329606,25.1533779761549,ab,811,18,
38,59211.22248840006,ztfg,49.081085680636946,105.12491209774079,26.3214101679059,ab,811,18,
