,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.1241088002,ztfr,-9.834607357716433,27.12595398788501,26.0108875627178,ab,643,47,
1,58423.126944399904,ztfr,-17.191732938916157,33.89900772893683,26.1428924758054,ab,643,47,
2,58423.12785879988,ztfr,-5.458344979032122,23.96217057139165,26.1862403991067,ab,643,47,
3,58425.10471059987,ztfr,-24.482082286678303,28.52630054934676,25.5955386447514,ab,643,47,
4,58425.108576400205,ztfr,9.499235366842408,24.279713083920804,26.180533886658,ab,643,47,
5,58425.12883100007,ztfg,-27.375604912547544,22.246010172564283,25.4255553395352,ab,643,47,
6,58425.1631018999,ztfg,-40.50660246521363,19.829740544815756,25.6407175905172,ab,643,47,
7,58425.16861109994,ztfg,6.505302915514505,20.9521984884014,25.900499010037,ab,643,47,
8,58425.21614579996,ztfr,-17.67101068784095,37.521680152241736,24.8731307034785,ab,643,47,
9,58426.078125,ztfi,4.765561626633927,22.83986872706634,25.5441590194862,ab,643,47,
10,58426.085486100055,ztfr,46.280813737461706,34.260343274217576,24.694404286088,ab,643,47,
11,58426.108020800166,ztfr,68.97835812374159,31.62448703359675,25.44748373521,ab,643,47,
12,58426.10893520014,ztfr,60.97278141349511,29.861999018525,24.7852222029743,ab,643,47,
13,58426.143969899975,ztfr,-21.036309739418716,27.07037534249094,25.6786607045739,ab,643,47,
14,58426.15019680001,ztfg,-12.751414436388435,21.73654179689553,25.7804011373557,ab,643,47,
15,58426.18206019979,ztfg,-5.915766726524827,18.962675036758533,25.7721740173636,ab,643,47,
16,58426.183553200215,ztfg,8.540506790912856,20.459958479489647,25.8846868809389,ab,643,47,
17,58426.2027431,ztfg,8.255027296524947,21.92470678031768,25.829759495463,ab,643,47,
18,58426.2880092999,ztfi,9.948583528302532,43.98750424400747,25.6557483152023,ab,643,47,
19,58427.0854282002,ztfr,15.802712472873669,29.97108698605472,26.0791812462059,ab,643,47,
20,58427.10789350001,ztfr,-7.285534048132322,26.69977251531363,25.9636939137117,ab,643,47,
21,58427.1615394,ztfg,-11.632921019294193,25.876246630425747,26.0796782153767,ab,643,47,
22,58427.174594900105,ztfg,30.38200011859272,32.48352660407182,24.4065829426159,ab,643,47,
23,58427.21571760019,ztfr,-104.89974069768097,56.34230781571152,24.3945115908005,ab,643,47,
24,58428.0859375,ztfr,12.69227619461303,30.32398948094123,26.311890854129,ab,643,47,
25,58428.10648149997,ztfr,17.917517670510456,33.32173533640155,26.3042440373497,ab,643,47,
26,58428.16666670004,ztfg,35.69293620430414,21.347581727864068,26.3007967230918,ab,643,47,
27,58428.16791669978,ztfg,-9.88987237528242,17.766011831019146,26.301399878303,ab,643,47,
28,58428.189363399986,ztfg,2.7374594729529362,19.074259221417908,26.2885442119686,ab,643,47,
29,58428.237442099955,ztfr,-28.584207735784318,40.99211931350396,26.2591759411987,ab,643,47,
30,58429.08517359989,ztfr,-15.635805405092256,17.927454048551848,26.2912215558312,ab,643,47,
31,58429.13016200019,ztfr,2.788308910064177,17.8408878223159,26.2859661671537,ab,643,47,
32,58429.13108799979,ztfr,16.43599618559731,18.893839698600612,26.2882255766952,ab,643,47,
33,58429.16589119984,ztfg,2.293202570319823,16.53486098739028,26.2834263809536,ab,643,47,
34,58429.18474540021,ztfg,-5.453080524922367,16.8326361157194,26.2728053484415,ab,643,47,
35,58429.18565970007,ztfg,18.76851271012743,16.032407648909228,26.2699218781912,ab,643,47,
36,58429.2036342998,ztfg,23.621180967186675,15.83219583488027,26.2562778938324,ab,643,47,
37,58430.08532410022,ztfr,2.352081562924082,21.048808728691533,26.2954938150465,ab,643,47,
38,58430.14112270018,ztfg,18.491175457112703,15.8287147717297,26.3060391441416,ab,643,47,
39,58430.149965300225,ztfg,14.181850609956166,17.477052279443452,26.2935954742169,ab,643,47,
40,58430.17458330002,ztfr,6.886151856834673,32.44272400827147,26.295218290848,ab,643,47,
41,58430.19127310021,ztfr,40.4800226432407,28.048690522677717,26.277206487472,ab,643,47,
42,58430.21679400001,ztfi,18.398700663072727,24.48524389988379,25.6896860969029,ab,643,47,
43,58431.10199069977,ztfg,88.96893092145405,60.13433459219685,26.2752312851147,ab,643,47,
44,58431.12293979991,ztfg,-20.29234225813522,35.97892801735462,26.2775455596227,ab,643,47,
45,58431.16424770001,ztfr,11.901477319321465,59.91859181815445,26.2713290063473,ab,643,47,
46,58431.16921300022,ztfr,-112.88929860478797,74.00056136571104,26.2705125465562,ab,643,47,
47,58431.219849499874,ztfg,103.30388848828194,89.48211252147647,26.2167655821013,ab,643,47,
48,58432.0864467998,ztfr,15.997255684176277,42.41688806600147,26.2862720186901,ab,643,47,
49,58432.10981479986,ztfr,6.284532136100754,37.552591249498775,26.2840247860634,ab,643,47,
50,58432.110729199834,ztfr,17.21724584387902,42.06144482586596,26.2871354777883,ab,643,47,
51,58432.13177079987,ztfr,63.241888106247366,35.24383094975461,26.285132784446,ab,643,47,
52,58432.14907409996,ztfg,-8.641101032246285,26.901977538881283,26.2918855252194,ab,643,47,
53,58432.150891200174,ztfg,-62.35462707148677,32.58683639743291,26.2800305114331,ab,643,47,
54,58432.16947920015,ztfg,-62.255662123479404,33.713349951394655,26.2869297824659,ab,643,47,
55,58433.08927079989,ztfr,-45.380001153489744,23.853742456120862,26.1113163257306,ab,643,47,
56,58433.106944399886,ztfr,-11.440432075935274,25.291282327839088,26.0548521349905,ab,643,47,
57,58433.14422449982,ztfg,5.38221688505053,38.80333125673157,25.789597539021,ab,643,47,
58,58433.16489579994,ztfg,11.21494333101737,26.53389985837628,25.8069277251759,ab,643,47,
59,58433.173796299845,ztfg,33.024721689435715,29.129216953598807,25.708247036235,ab,643,47,
60,58434.138483799994,ztfg,36.200894617660055,30.92206182141188,26.2630961210942,ab,643,47,
61,58434.16491900012,ztfg,23.21246050430607,34.357239219080526,26.2874706577536,ab,643,47,
62,58434.17356480006,ztfr,32.578357784508285,58.31383451972689,26.2718540110658,ab,643,47,
63,58434.20790510019,ztfr,-147.6805260281553,73.49907446559499,26.2631296865432,ab,643,47,
64,58434.22563660005,ztfi,79.46825763096737,52.957630092300825,25.7072463652091,ab,643,47,
65,58435.07348380005,ztfr,78.04991676426832,134.84738407966432,26.2920313256917,ab,643,47,
66,58435.08759259991,ztfr,3.417653961629535,67.39245985363833,26.2989532823289,ab,643,47,
67,58435.1108448999,ztfr,50.39686201634456,91.78690313135664,26.2543768036155,ab,643,47,
68,58435.11177079985,ztfr,5.9520414656728455,95.48327442929568,26.2272432707099,ab,643,47,
69,58435.15076390002,ztfg,-52.60580618775903,60.61800438680501,26.2939290978448,ab,643,47,
70,58435.17275460018,ztfg,-101.81271009365383,54.31748377108996,26.2847741190266,ab,643,47,
71,58435.19194439985,ztfg,-1.4263875537594093,63.192869522774245,26.2690952025263,ab,643,47,
72,58436.08512730012,ztfr,-64.57805779433569,139.80828245406462,25.3812534595183,ab,643,47,
73,58436.107499999925,ztfr,-148.0455387401213,167.45575913886518,25.6371716633401,ab,643,47,
74,58436.14799770014,ztfg,107.5025225482242,77.60054400200721,26.2620630541854,ab,643,47,
75,58436.167685199995,ztfg,87.55790524984035,83.1436775687088,26.2569764058629,ab,643,47,
76,58438.224745399784,ztfg,25.65269679375832,78.73331069544302,23.4777946134123,ab,643,47,
77,58438.23688660003,ztfr,-65.90160919903036,102.40488951644701,24.6831596355367,ab,643,47,
78,58442.26908560004,ztfr,271.4471440091723,248.9693550084156,24.3076923614095,ab,643,47,
79,58443.08586810017,ztfr,546.8623740519172,32.114173896995474,26.1589001362957,ab,1687,10,
80,58456.14289350016,ztfr,2720.0549305152963,81.81177839267012,26.2238206551649,ab,643,47,
81,58469.10974540003,ztfg,1505.5701478150854,32.971515117095436,26.246012891833,ab,643,47,
82,58472.09609950008,ztfr,1603.3426972366613,53.189504936148495,26.2817740038711,ab,643,47,
83,58472.16168980021,ztfg,1234.3446561840165,103.37264087731171,26.1647581381377,ab,643,47,
84,58475.13783559995,ztfr,1438.0253042172374,56.62632731790981,26.2401323238581,ab,643,47,
85,58482.099074100144,ztfr,1252.642311801014,96.09839458109484,26.1927398175877,ab,643,47,
86,58482.12124999985,ztfg,383.89558950729565,66.47126996823624,26.1749813550031,ab,643,47,
87,58488.10409720009,ztfr,94.47710422903636,68.01694403676508,24.4553284045644,ab,643,47,
88,58488.13409719989,ztfg,206.00322720718992,37.82113694050843,25.7983698957829,ab,643,47,
89,58492.11268519983,ztfr,159.13729986232968,115.25787550246939,23.261268589275,ab,643,47,
