,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58801.52918979991,ztfr,0.8830835115058296,71.08903712565126,25.1469315906205,ab,666,21,
1,58804.48199070012,ztfg,88.9313601729345,72.39105597593439,26.1666372902747,ab,666,21,
2,58804.52582179988,ztfr,-55.96781249152056,60.657631437972285,26.1546386307263,ab,666,21,
3,58812.425717600156,ztfg,4.137362411513944,12.65377461069244,26.1029752471633,ab,666,21,
4,58820.55032410007,ztfg,-16.095604713570985,21.60630817148115,22.7230395783605,ab,666,21,
5,58827.44862269983,ztfr,450.62124850237984,33.75029214921544,26.1476272972095,ab,666,21,
6,58830.44700230006,ztfr,785.1569351780934,33.83446163348211,26.307602196231,ab,666,21,
7,58835.44968750002,ztfr,916.576041861471,52.447116721109396,26.2869440504332,ab,666,21,
8,58835.477233800106,ztfr,949.1116180375204,47.66501754273074,26.2866440663397,ab,666,21,
9,58835.515219899826,ztfg,952.6614310117316,49.14016659408685,26.2897743925607,ab,666,21,
10,58837.45307870023,ztfr,957.0285993589799,44.23830192099654,26.2695919006297,ab,666,21,
11,58838.454444400035,ztfg,304.9476459881006,32.16568490953779,25.2841786540751,ab,666,21,
12,58846.41844910011,ztfr,665.0411587226251,27.596845461202008,26.2176626763465,ab,1663,49,
13,58846.41890050005,ztfr,696.6950292472102,20.890998143174766,26.1896482900939,ab,1663,49,
14,58846.42484949995,ztfr,707.389821721251,17.09012612529811,26.2981288462841,ab,666,21,
15,58846.477916699834,ztfr,692.3909086816682,18.9136780419519,26.2914410174933,ab,666,21,
16,58846.480810199864,ztfr,692.0490185470752,19.92887929582117,26.2925965974205,ab,666,21,
17,58846.50605319999,ztfg,615.4437566076107,16.158787673078663,26.3209543852436,ab,666,21,
18,58846.507060199976,ztfg,625.5593163197626,17.839844107159756,26.3239210339488,ab,666,21,
19,58849.428946800064,ztfr,598.1989864132632,21.260837125744636,26.2833073500136,ab,666,21,
20,58849.43134259991,ztfr,634.1153360093911,19.658417188599458,26.2907627401268,ab,666,21,
21,58849.4834143999,ztfg,465.1163033318109,15.721847514961976,26.3154741107214,ab,666,21,
22,58849.49391200021,ztfg,476.1625033133913,17.34510419309069,26.3062053129977,ab,666,21,
23,58850.46754630003,ztfr,594.9982296477715,37.11772557823862,26.2734073522647,ab,666,21,
24,58851.484768500086,ztfr,524.0622575930352,21.721930596461966,26.1945392384124,ab,666,21,
25,58851.519861099776,ztfg,268.6045502320662,19.846410886737075,25.9166627704521,ab,666,21,
26,58852.41782409977,ztfr,548.1773493303307,15.86602386602178,26.3106102064926,ab,666,21,
27,58852.48606480006,ztfg,361.5755985266609,12.435627293269986,26.3375836314125,ab,666,21,
28,58852.49873840017,ztfg,362.1288795437061,13.684200493693679,26.3221830026116,ab,666,21,
29,58853.47513889987,ztfg,334.61758223088486,13.098483665746734,26.3319394881995,ab,666,21,
30,58854.464259299915,ztfr,514.4813092972123,53.555958098549674,26.2639637947317,ab,666,21,
31,58854.50018520001,ztfg,271.1569845201043,41.73077864809005,26.2537888673035,ab,666,21,
