,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59002.445983800106,ztfg,-8.96739981064693,16.793798145721592,26.2402973329577,ab,692,42,
1,59002.469432900194,ztfr,-58.606268716342846,24.91719110781741,26.2886727186559,ab,692,42,
2,59013.36103009991,ztfr,35.987026816513215,31.57163220902661,26.3556675980579,ab,692,42,
3,59016.39408560004,ztfg,4.411100777168552,14.51567185319827,25.2717879878945,ab,692,42,
4,59016.46896990016,ztfr,-13.285350743514309,16.127232211943024,26.3955415576561,ab,692,42,
5,59019.34496530006,ztfg,17.518599950840354,13.899210863431575,26.2231995998799,ab,692,42,
6,59022.388726899866,ztfg,137.8576882500361,17.309154502452913,26.3672716498102,ab,692,42,
7,59022.47368060006,ztfr,197.3081520853933,16.26688754176069,26.4336258736028,ab,692,42,
8,59025.345891200006,ztfg,345.6786331451777,32.47689007464356,26.2725819566939,ab,692,42,
9,59028.45528940018,ztfg,779.9273758598957,34.89948692387868,26.3782541666382,ab,692,42,
10,59028.45768520003,ztfg,725.3116294719125,37.09764636616039,26.3716386589479,ab,692,42,
11,59028.47650460014,ztfr,722.4001434672527,41.90723272835944,26.3966208823,ab,692,42,
12,59031.34892359981,ztfg,936.2107433239502,47.10835480366129,26.2828066165096,ab,692,42,
13,59031.44151620008,ztfr,956.3151065856753,41.00587060586663,26.3975011208114,ab,692,42,
14,59032.48118059989,ztfg,1085.8506141733608,38.683675543311075,26.4267098280941,ab,692,42,
15,59034.38013890013,ztfr,1131.184087983659,48.87954106046084,26.3988165011582,ab,692,42,
16,59034.46430560015,ztfg,1218.8740263164314,50.526379796228106,26.4238284352843,ab,692,42,
17,59037.353715300094,ztfg,1093.700300644783,72.62653404257044,26.3902715141957,ab,692,42,
18,59037.45418980019,ztfr,1252.2148364967898,105.66418677541148,26.4476559878267,ab,692,42,
19,59040.38446759991,ztfr,1189.7073794520475,29.121826603758564,26.4024747720593,ab,692,42,
20,59040.474664399866,ztfg,1070.3334373845805,32.70222386437876,26.4221813766683,ab,692,42,
21,59043.37017360004,ztfg,936.6596285724959,21.151124330840076,26.372057261151,ab,692,42,
22,59043.38414350012,ztfr,1069.8454626336238,22.578182404154884,26.3942602059769,ab,692,42,
23,59044.4802778,ztfr,1001.8870167553137,25.629730778796933,26.4244968919678,ab,692,42,
24,59046.37271990022,ztfg,828.4121586592918,17.193101301479373,26.4166311575243,ab,692,42,
25,59046.40218750015,ztfr,955.4642018459908,19.83796035954788,26.433805032157,ab,692,42,
26,59046.45862270007,ztfr,978.9998483537458,19.933253463503178,26.4335981508401,ab,692,42,
27,59049.407245399896,ztfr,834.0287342948419,18.138270595377318,26.4359633427279,ab,692,42,
28,59049.45468749991,ztfg,665.1889841121007,15.067118553955467,26.4414417175751,ab,692,42,
29,59051.3889583,ztfr,745.0050497558128,22.811272592205263,26.409664010692,ab,692,42,
30,59052.38368060021,ztfr,731.6797827695399,20.27940350473397,26.4396280899648,ab,692,42,
31,59052.407349499874,ztfr,721.4374826786587,17.121707905659,26.4316401175028,ab,692,42,
32,59052.49331020005,ztfg,503.95067068103947,35.631269417090635,26.4299128577801,ab,692,42,
33,59053.38246530015,ztfg,487.66781881164474,13.262254590432264,26.4360728387584,ab,692,42,
34,59054.37417820003,ztfr,684.3642418636165,17.124244793548097,26.4261160869013,ab,692,42,
35,59054.49253469985,ztfg,435.7713485365034,28.673432331271194,26.4132531845931,ab,692,42,
36,59055.367060199846,ztfr,665.404466706603,20.094423894243395,26.4097880252347,ab,692,42,
37,59055.402407399844,ztfg,394.3112659923519,14.797921374194146,26.3886183800147,ab,692,42,
38,59055.4562615999,ztfr,652.1707862546327,17.637565191369244,26.4161673707778,ab,692,42,
39,59056.492928199936,ztfr,686.437127820391,32.52859232966328,26.411942934386,ab,692,42,
40,59057.37520830007,ztfr,619.1714074828836,16.82087465390318,26.417292881691,ab,692,42,
41,59059.35325230006,ztfr,610.1005615703355,19.428345746929974,26.4231260432965,ab,692,42,
42,59059.37725690007,ztfg,322.1746421400936,17.41500381079008,26.4561157772607,ab,692,42,
43,59059.45077549992,ztfr,598.6075359129077,19.374732283325837,26.436955105649,ab,692,42,
44,59060.35390050011,ztfg,258.4881058061482,20.745815494036954,26.394427111219,ab,692,42,
45,59061.30641200021,ztfr,570.8545159233827,25.255481642281843,26.3980082054925,ab,692,42,
46,59062.45667820005,ztfg,203.46828776583632,20.527469397048137,26.3911522876019,ab,692,42,
47,59062.46891199984,ztfr,561.1914346506737,20.35040036778075,26.4046359554558,ab,692,42,
48,59063.33042819984,ztfr,567.8159243153825,45.17269907744327,26.420117620804,ab,692,42,
49,59064.34606479993,ztfr,558.0380135368965,56.953434547179235,26.411470520623,ab,692,42,
50,59065.23248839984,ztfg,256.92994852449795,135.97398044859648,26.2802956922939,ab,692,42,
51,59065.39458330022,ztfr,448.94842459216335,67.72831315159011,26.4043400407673,ab,692,42,
52,59065.429837999865,ztfr,491.1177845529904,72.22476216205774,26.3954295408761,ab,692,42,
53,59066.3651389,ztfg,111.39721330596961,49.34623075075756,26.424322222815,ab,692,42,
54,59068.382638900075,ztfr,479.2155859451698,28.34214669690056,26.4340878287887,ab,692,42,
55,59068.400509300176,ztfr,510.1971086371186,30.790317006178203,26.4328080003144,ab,692,42,
56,59068.45656249998,ztfg,156.73726790103197,32.50369566621558,26.4344376978679,ab,692,42,
57,59068.47936340002,ztfg,140.9989862261113,33.92938652622886,26.422261100748,ab,692,42,
58,59069.44586810004,ztfr,437.341406763394,25.904896162583714,26.4383410086288,ab,692,42,
59,59071.34059030004,ztfr,428.4854682947424,24.692072374482766,26.4275013774716,ab,692,42,
60,59071.36108799977,ztfr,375.3136946095374,23.52489849503055,26.428314444508,ab,692,42,
61,59071.401504599955,ztfg,133.52605379678502,23.41519318911061,26.4206647560836,ab,692,42,
62,59071.432164399885,ztfg,107.10266484434626,20.357155423025606,26.421938401305,ab,692,42,
63,59072.3798727002,ztfg,127.88106089236479,20.696882424354275,26.3928889906054,ab,692,42,
64,59073.36071760021,ztfg,131.777335849092,17.65280818971773,26.4119046429055,ab,692,42,
65,59074.46763890004,ztfg,64.5284444565839,17.692891920077003,25.4741825713466,ab,692,42,
66,59075.370312499814,ztfg,92.9965517255445,13.729423830178447,26.3255653964706,ab,692,42,
67,59076.341284700204,ztfr,205.65575790437694,15.499367382950274,25.9354823053075,ab,692,42,
68,59077.29990739981,ztfr,40.137732726294956,16.86746861067419,23.0310015684678,ab,692,42,
69,59077.37971059978,ztfg,100.52519346081408,11.507709478768575,26.3467068294687,ab,692,42,
70,59078.30475689983,ztfr,269.74901151298997,21.00401644367486,26.36657879475,ab,692,42,
71,59078.38738430012,ztfg,63.07975526848547,12.728545077340378,26.1772127553866,ab,692,42,
72,59079.33340279991,ztfg,96.66762422814693,13.122762094053439,26.2990494073415,ab,692,42,
73,59079.39108800003,ztfr,258.4633951847679,18.508341987916236,26.3372737874908,ab,692,42,
74,59080.31995370006,ztfr,223.00249936618152,19.63334721114615,26.2941259495725,ab,692,42,
75,59080.35880789999,ztfr,223.22009490487068,17.257041723634288,26.2964328359071,ab,692,42,
76,59080.37917819992,ztfg,67.96970894653724,14.544489927110474,26.2029257698093,ab,692,42,
77,59080.402638900094,ztfg,78.09726862401884,14.258618114408574,26.1419158665672,ab,692,42,
78,59081.30269679986,ztfg,76.31915855552413,11.737152856766158,26.1844785673926,ab,692,42,
79,59081.39465280017,ztfr,206.71496387762602,18.29928008448446,26.2728179935954,ab,692,42,
80,59082.339502300136,ztfg,68.5375604097801,13.525001616565131,25.6644119545882,ab,692,42,
81,59084.30387730012,ztfr,184.5716863803973,15.891912968880225,26.304530536427,ab,692,42,
82,59084.39844910009,ztfg,60.218230868591974,12.08353402682196,26.2971132525916,ab,692,42,
83,59085.37065970013,ztfg,62.938783284240934,14.46726736964876,26.3363299615958,ab,692,42,
84,59086.34025460016,ztfr,204.26581650380757,14.6285986404374,26.3791433840835,ab,692,42,
85,59087.368981500156,ztfr,210.21081795548452,19.260565863530964,26.2841388857623,ab,692,42,
86,59088.328796300106,ztfg,71.05603349280803,16.87178185961426,26.1566881914016,ab,692,42,
87,59088.435069399886,ztfr,139.41729061901904,24.685609889018206,26.2628867982078,ab,692,42,
88,59089.2881713002,ztfg,92.27713072881187,32.816969309627474,26.2524459782009,ab,692,42,
89,59090.28651619982,ztfg,128.68780692472546,40.26439616542813,26.306147025005,ab,692,42,
90,59090.40309030004,ztfg,49.565046086723186,18.051173181985696,26.3400857329036,ab,692,42,
