,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58605.39890050003,ztfr,-10.170554598356802,13.217313444458195,26.1902829840362,ab,584,29,
1,58605.46424769983,ztfi,3.502846056941406,14.7706382990235,25.5509231691866,ab,584,29,
2,58608.3165972,ztfg,-12.958415062987857,16.957547279791626,26.1608326023571,ab,584,29,
3,58608.339236100204,ztfr,16.220987454811514,21.41567889003781,26.0242546267147,ab,584,29,
4,58612.42253470002,ztfr,-8.729130239350864,12.864930233317631,26.1509435992605,ab,584,29,
5,58612.490544000175,ztfi,20.808582620732672,20.108842900991828,25.5758927139142,ab,584,29,
6,58616.276435200125,ztfg,-14.230743698408293,23.029620908233944,26.1331419835386,ab,584,29,
7,58616.31859950023,ztfi,-8.655617785402729,18.97980394324967,25.5831543157357,ab,584,29,
8,58616.37847220013,ztfr,9.996649900569302,15.111975886106672,26.1457281406372,ab,584,29,
9,58619.35614580009,ztfr,398.33991184547676,259.8678819521111,24.4643063073287,ab,584,29,
10,58628.16107639996,ztfi,73.67407517537099,23.241377542998354,25.5255178324317,ab,584,29,
11,58632.33328700019,ztfr,177.07290341223725,16.60860789592085,26.1664894520895,ab,584,29,
12,58632.339849499986,ztfg,148.76981733031704,13.489315730538003,26.1943324525646,ab,584,29,
13,58633.27380790003,ztfi,128.1719674766006,22.32928462970044,25.6213722597469,ab,584,29,
14,58633.2862383998,ztfi,84.9163568807823,15.923343085495288,25.5968476563681,ab,584,29,
15,58635.21555559989,ztfg,207.7287468956279,10.65096574946904,26.1641363514538,ab,584,29,
16,58635.28846060019,ztfr,215.63973040541472,12.093380828278493,26.1671494576586,ab,584,29,
17,58637.28533559991,ztfi,128.6347926430456,12.438783360009586,25.5854898900537,ab,584,29,
18,58638.269536999986,ztfr,213.4671908221764,15.932860944200659,26.1584190602945,ab,584,29,
19,58638.35075230012,ztfg,228.4343685499869,14.277204658966035,26.1622799642485,ab,584,29,
20,58641.23126159981,ztfg,102.03428826827944,12.875352091011752,25.3357237924617,ab,584,29,
21,58641.26796300011,ztfi,96.62335905508397,15.314342859257636,25.4893202660645,ab,584,29,
22,58641.29328700015,ztfr,248.17329318545393,11.468342491308618,26.1898264848032,ab,584,29,
23,58644.21127310023,ztfg,180.7619686049822,18.301791699168607,26.2065433899553,ab,584,29,
24,58644.273541700095,ztfr,223.21256419748153,20.411659671382125,26.1883320400202,ab,584,29,
25,58645.222870400175,ztfg,210.73770245383383,29.692513470343073,26.1696177238548,ab,584,29,
26,58645.25585650001,ztfi,76.89203007362778,26.652937113153197,25.5879709305928,ab,584,29,
27,58647.214513900224,ztfg,143.4473263657892,31.530441031738157,26.1982863298897,ab,584,29,
28,58647.272696800064,ztfr,196.9585309375786,27.80993035378111,26.191611753753,ab,584,29,
29,58650.211087999865,ztfg,84.17920915836754,45.0727895558659,26.1858948194029,ab,584,29,
30,58650.27310189977,ztfr,241.30537014943525,51.78930569814803,26.1964377676209,ab,584,29,
31,58652.25368059985,ztfi,93.67909327404877,25.937633636726815,25.6021189678343,ab,584,29,
32,58653.208159700036,ztfr,162.60613432224196,29.500700291309425,26.145130705261,ab,584,29,
33,58653.27339120023,ztfg,156.74103336155096,33.45316496379018,26.1993565047561,ab,584,29,
34,58657.21327550011,ztfg,54.14281701083284,13.510551618712615,26.1657882520921,ab,584,29,
35,58657.253055599984,ztfr,150.61558890127938,26.030348773963155,26.1780089014238,ab,584,29,
36,58659.178159699775,ztfi,43.40189138158806,16.635124605252543,25.6089308906582,ab,584,29,
37,58660.20480319997,ztfg,46.92235466894161,10.010533690154228,26.2134653778561,ab,584,29,
38,58663.1867244998,ztfi,36.8707840234036,16.903944424593394,25.1933635909845,ab,584,29,
39,58663.3034144002,ztfr,98.84341098906474,14.4302778337046,26.1687090473805,ab,584,29,
40,58666.211412000004,ztfg,36.136964940253975,10.73477332018242,26.2361854574409,ab,584,29,
41,58666.2561805998,ztfr,92.63938716578456,13.522957799358114,26.2058120168529,ab,584,29,
42,58667.18348379992,ztfi,57.264781314524875,15.609558981240529,25.6361744264992,ab,584,29,
43,58669.18200229993,ztfr,108.5604870601062,30.81691770025546,26.1814713196421,ab,584,29,
44,58671.18442129996,ztfi,18.566683813435645,17.085038623790673,24.5520925016782,ab,584,29,
45,58672.21207180014,ztfr,50.37406359321784,16.082059500499785,26.1676586070465,ab,584,29,
46,58672.30081020016,ztfg,1.148604818507657,11.960901464660404,26.168114280743,ab,584,29,
47,58674.20675930008,ztfg,-19.9882293012057,26.502623203912293,26.2330233528334,ab,584,29,
48,58675.209629599936,ztfi,55.218480995282654,21.366778959486947,25.6118165604648,ab,584,29,
49,58675.244340300094,ztfr,64.54877515461504,31.232283383268637,26.1681788216278,ab,584,29,
50,58675.29668979999,ztfg,31.913731767886702,27.36637882704364,26.1782659800093,ab,584,29,
51,58678.19167819992,ztfr,57.99309330871268,26.57494099744564,26.2015644953956,ab,584,29,
52,58679.25513890013,ztfi,56.390337439898424,18.953043644607984,25.6411064854002,ab,584,29,
53,58681.18744210014,ztfg,-27.776407266253926,39.73743478389793,26.2245788439073,ab,584,29,
54,58681.24997689994,ztfr,90.98782423527241,38.68196334892681,26.2033052170185,ab,584,29,
55,58684.16920140013,ztfr,54.90918520605926,17.55020131815636,26.2053680576597,ab,584,29,
56,58684.19039350003,ztfg,4.557655833740654,12.536325049327054,26.2447505059232,ab,584,29,
57,58685.30384259997,ztfi,43.76494940471102,25.929696150476282,25.5879767847216,ab,584,29,
58,58691.22704860009,ztfg,-1.3790081550882363,10.396299296459347,26.1401543763017,ab,584,29,
59,58692.30020829989,ztfi,6.940010282070078,22.13446141434357,25.556234198541,ab,584,29,
60,58694.17966439994,ztfr,2.4371382791887903,17.997329824976806,26.1763092447962,ab,584,29,
61,58694.21049770014,ztfg,6.871033794626591,11.256819740445083,26.1979343179352,ab,584,29,
62,58696.168310199864,ztfi,15.627222251906447,12.022025425251636,25.5955107417216,ab,584,29,
63,58697.169421299826,ztfr,43.3677619599326,17.022750922832287,26.1753058651192,ab,584,29,
64,58697.20649310015,ztfg,13.783537890013669,10.663030581698546,26.1788159174488,ab,584,29,
