,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58297.408425900154,ztfr,-60.01218974637861,55.21274339659328,26.162523327812,ab,389,55,
1,58297.4400578998,ztfg,-69.72566319834372,74.8079761856047,26.2422947751776,ab,389,55,
2,58302.38097220007,ztfr,-26.094025222727222,44.71226668713117,26.1434917282724,ab,389,55,
3,58302.420231500175,ztfg,-15.853107208749282,45.01098827779717,26.220721382271,ab,389,55,
4,58305.39846060006,ztfr,40.20679565564127,40.85835485912481,25.9856272008452,ab,389,55,
5,58305.441076400224,ztfg,-27.306601892951782,24.41928813178665,26.1367575090695,ab,389,55,
6,58312.35543979984,ztfg,11.887795066433357,11.900114301220388,26.0628893364734,ab,389,55,
7,58312.39914349979,ztfr,28.35701264888693,22.396242337018716,25.9987417630838,ab,389,55,
8,58315.35656249989,ztfr,153.305521855588,16.07453793140935,26.0069619928434,ab,389,55,
9,58315.397187499795,ztfg,144.1719792404977,14.677304454931885,25.9688994625386,ab,389,55,
10,58318.35678240005,ztfr,512.4219630593882,20.096834721524115,26.1779479333806,ab,389,55,
11,58321.39780090004,ztfg,1027.3396333047567,23.30881761387778,26.2246674703512,ab,389,55,
12,58324.41780090006,ztfg,1322.8629020940582,57.14743621137188,26.1507715892518,ab,389,55,
13,58329.35561340023,ztfr,1660.6750647013412,107.25463063363121,26.13130847748,ab,389,55,
14,58329.39900460001,ztfg,1688.080297755169,76.74333715035522,26.1336944294324,ab,389,55,
15,58332.33465280011,ztfr,1682.9113543509666,47.22831564473225,26.1524027532609,ab,389,55,
16,58332.45733800018,ztfg,1087.072401194155,46.921957096347285,25.6308717674714,ab,389,55,
17,58338.32259259978,ztfr,1560.795424569908,25.105234723248294,26.164742099253,ab,389,55,
18,58338.32578699989,ztfr,1570.9892672476906,27.666025439719327,26.1764391690362,ab,389,55,
19,58338.35929400008,ztfg,1454.7638182246733,24.111404267970773,26.1874011907705,ab,389,55,
20,58338.36020829994,ztfg,1527.330631508404,22.617108614258427,26.1920468299932,ab,389,55,
21,58342.35365739977,ztfr,1179.6546575363413,24.201944943866334,26.0795021936709,ab,389,55,
22,58342.35457180021,ztfr,1119.4798931819812,23.310958875189186,26.0788897790482,ab,389,55,
23,58343.33563659992,ztfr,1153.9753506082918,20.184948300440567,26.1453947857033,ab,389,55,
24,58348.3309491002,ztfr,928.6653628449913,19.942755644219087,26.1494409225241,ab,389,55,
25,58348.35444439994,ztfg,733.4544522311946,17.793276881629744,26.1714922416279,ab,389,55,
26,58351.20980319986,ztfr,929.0117789419438,43.55945675745088,26.1712196278883,ab,389,55,
27,58357.21262730006,ztfr,783.3765359324623,111.3674211208216,26.2081091021126,ab,389,55,
28,58357.30990740005,ztfr,878.0211929635218,71.71809505779461,26.2409448459786,ab,389,55,
29,58360.29204860004,ztfr,743.4170988559191,34.153941107965856,26.2052860005201,ab,389,55,
30,58360.35760420002,ztfg,436.5613024964968,69.93890362720812,26.2338264633961,ab,389,55,
31,58363.288935199846,ztfr,739.7226029035128,29.51335851935477,26.1753195704671,ab,389,55,
32,58363.29611109989,ztfg,256.83600842917645,32.925025091459155,26.220893046636,ab,389,55,
33,58366.27125000022,ztfg,229.4846099318798,14.34478028659279,26.2689828680632,ab,389,55,
34,58366.31568290014,ztfr,612.4773012082874,21.452312758599007,26.1930055067042,ab,389,55,
35,58369.27520829998,ztfg,186.76525992313557,16.97898096176598,26.2253907616654,ab,389,55,
36,58369.364467599895,ztfr,478.5303792688081,28.05155627655001,26.1191858285597,ab,389,55,
37,58372.252719900105,ztfg,161.2992243290481,17.981486002180088,26.2772414937294,ab,389,55,
38,58372.29665509984,ztfr,450.1054555096318,19.79530234845082,26.212975073254,ab,389,55,
39,58375.1886574002,ztfr,366.8330869380463,27.07678753226882,26.2175366385322,ab,389,55,
40,58375.28208329994,ztfg,154.6764712478203,15.87295209770298,26.2634608102441,ab,389,55,
41,58378.273206000216,ztfr,319.75396153742037,25.35334382983206,26.2062039466712,ab,389,55,
42,58378.295798600186,ztfg,138.3502437212326,21.547455477320415,26.2341372967166,ab,389,55,
43,58384.25064809993,ztfg,213.96521160135347,79.38068819418707,26.1550740597153,ab,389,55,
