,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58765.52166670002,ztfr,518.7394972591187,69.4799824499056,26.1136467134798,ab,670,40,
1,58765.52659719996,ztfr,457.80786061277587,43.702992446613514,26.1268628597156,ab,670,40,
2,58765.53152780002,ztfr,589.0496607756277,52.780248011633105,26.1484142442816,ab,670,40,
3,58765.53645829996,ztfr,606.9905510278329,141.0890294079987,26.169016418553,ab,670,40,
4,58767.52143519977,ztfr,566.6358013446257,44.5973008074394,26.1058525447702,ab,670,40,
5,58767.52642360004,ztfr,462.138923466674,52.27794313692509,26.134754253797,ab,670,40,
6,58767.53143520001,ztfr,594.9958260533979,86.80769086434414,26.1272387242926,ab,670,40,
7,58767.5364351999,ztfr,698.5839781504958,181.41550200968973,26.1425890493633,ab,670,40,
8,58769.52447920013,ztfr,687.6558622209546,60.84777967111263,26.1523835705349,ab,670,40,
9,58769.529351899866,ztfr,679.7453723307444,50.50988404071129,26.152980577842,ab,670,40,
10,58769.53422449995,ztfr,594.9624932570766,64.98736118886356,26.1557496684225,ab,670,40,
11,58769.53910879977,ztfr,648.4225262042578,157.1835462436706,26.1561159065297,ab,670,40,
12,58771.52497689985,ztfr,688.6198956479869,190.16949275409175,26.1735491053483,ab,670,40,
13,58771.52986110002,ztfr,620.5369864934847,163.8035254265455,26.1908649363777,ab,670,40,
14,58771.53474539984,ztfr,735.7511175556016,239.49673024264882,26.144613538317,ab,670,40,
15,58771.5396412001,ztfr,610.4010158808264,197.51016491983574,26.1947646639824,ab,670,40,
16,58776.51298609981,ztfr,824.288197044444,49.32985450541019,26.1819790951264,ab,670,40,
17,58779.5170948999,ztfg,573.4376962043125,30.137882977762448,26.0768995698542,ab,670,40,
18,58785.51253469987,ztfr,738.3750114019385,33.19368233084774,26.2023611672788,ab,670,40,
19,58789.50866900012,ztfg,377.4577114701951,20.07203778200847,26.128429155341,ab,670,40,
20,58789.529097199906,ztfr,618.649458538132,28.830081180864187,26.2125019972696,ab,670,40,
21,58792.50976849999,ztfr,481.62357679559045,25.05385915388576,26.2108323855457,ab,670,40,
22,58792.53461810015,ztfg,324.39706150559175,17.30195260381233,26.1913639886535,ab,670,40,
23,58798.54094910016,ztfr,502.457085548952,36.26303424751695,26.26435209014,ab,670,40,
24,58804.50762729999,ztfg,80.73933141141792,62.88699625508678,26.2006526480355,ab,670,40,
25,58804.52640049998,ztfr,555.7990473289435,66.91334531214417,26.2623336336194,ab,670,40,
26,58812.55437499983,ztfr,362.6765647123447,27.92994924078202,26.2639229905891,ab,670,40,
27,58819.50925929984,ztfr,-83.3395630776566,33.21462771737603,22.9998401485048,ab,670,40,
28,58819.5244907001,ztfi,125.35327719301588,35.33951796638934,25.4004057246187,ab,670,40,
29,58819.525636599865,ztfi,90.8952016338682,36.17334298750153,25.4159718756521,ab,670,40,
30,58819.526782399975,ztfi,72.36445185811797,42.58734084754698,25.4252342142042,ab,670,40,
31,58819.527928200085,ztfi,135.08323060250058,37.1969964173151,25.5656317124703,ab,670,40,
32,58823.51157409977,ztfg,9.095630385223796,16.721571864797994,24.9896560472724,ab,670,40,
33,58828.42395830015,ztfr,184.38349129460818,44.0866998778317,26.3697298198646,ab,670,40,
34,58828.49068289995,ztfi,427.6939890915585,50.15738591321933,27.0567657464368,ab,670,40,
35,58828.49182870006,ztfi,313.02493013461265,50.656979259325794,27.0874288417959,ab,670,40,
36,58828.49297450017,ztfi,309.5017369778642,51.26749658271924,27.0906793362712,ab,670,40,
37,58828.49412039993,ztfi,315.3328709942342,52.96084553559717,27.1263245846182,ab,670,40,
38,58828.550162000116,ztfg,-31.38077646488621,69.1016097445738,26.4149569722524,ab,670,40,
39,58830.48127309978,ztfi,263.1718442854736,44.868636026801276,27.0930266241283,ab,670,40,
