,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58761.48086810019,ztfr,5.371006815635064,18.301696785182106,26.173653400505,ab,1786,23,
1,58761.481319400016,ztfr,5.183815645737376,16.61722339343004,26.1888211566848,ab,1786,23,
2,58765.5089699002,ztfg,5.228389576184522,12.914809270837276,26.1951450028055,ab,1786,23,
3,58765.50942130014,ztfg,10.720131498283925,13.631631766523403,26.1937946256248,ab,1786,23,
4,58768.471192100085,ztfg,13.059884368349651,37.95507329141056,26.1655995968078,ab,1786,23,
5,58770.40685189981,ztfr,-130.2728027513554,67.21039177632676,26.1160160782291,ab,1786,23,
6,58770.4073032001,ztfr,-91.3909312468991,67.92205686086929,26.127452083413,ab,1786,23,
7,58771.427476900164,ztfr,21.899432709416377,85.50563283524373,26.147411824815,ab,1786,23,
8,58771.42792819999,ztfr,26.497218633577845,84.49967213946847,26.1545625705428,ab,1786,23,
9,58772.513472199906,ztfr,-32.515030101604005,30.11844008401198,26.2045061978847,ab,1786,23,
10,58772.51392359985,ztfr,-13.894243264630814,28.60703753690065,26.1886072254343,ab,1786,23,
11,58776.49217589991,ztfr,36.42865990474671,30.141100044957966,26.2152583281677,ab,1786,23,
12,58776.49262729986,ztfr,-14.745381778305827,30.601942250774727,26.2017357093847,ab,1786,23,
13,58778.53994210018,ztfg,31.13986727307299,34.736075046496616,26.2291059245863,ab,1786,23,
14,58778.54039350012,ztfg,4.571968131272243,49.75326939220576,26.2193481608765,ab,1786,23,
15,58783.472638899926,ztfr,134.17104282857193,31.297216393240213,26.1350245983384,ab,1786,23,
16,58783.47309029987,ztfr,86.37114009263524,32.05608022486388,26.131596134015,ab,1786,23,
17,58786.53484949982,ztfg,168.9892050148386,41.428017494459894,26.0094986956774,ab,1786,23,
18,58786.53530090023,ztfg,296.97203399479923,38.67424381767313,26.1019953637162,ab,1786,23,
19,58791.49724540021,ztfr,611.6362684450647,19.97889500752902,26.2164495662045,ab,1786,23,
20,58791.49769680016,ztfr,580.9727268401281,19.983849338525772,26.2254390019415,ab,1786,23,
21,58799.36991900019,ztfr,738.546174309331,44.68922110651578,26.2101605712488,ab,1786,23,
22,58799.37037040014,ztfr,777.3359246659919,48.40924791320246,26.2118982606459,ab,1786,23,
23,58800.43194440007,ztfr,672.5288066641904,33.9001234568033,26.2336163455459,ab,1786,23,
24,58800.43239580002,ztfr,790.1267801849075,33.11838988542236,26.2351888154932,ab,1786,23,
25,58804.494606500026,ztfg,536.8218875436675,74.26709937839932,26.2360636894825,ab,1786,23,
26,58804.49505789997,ztfg,590.8027600649134,77.9542294777663,26.2493548237091,ab,1786,23,
27,58805.51775459992,ztfg,530.3088071444922,36.8283413091358,26.220780801858,ab,1786,23,
28,58805.51820599986,ztfg,548.5614364113367,35.51649406532112,26.2286482569746,ab,1786,23,
29,58806.503576400224,ztfr,594.8092599636658,28.99363417878132,26.2175737188584,ab,1786,23,
30,58806.50403939979,ztfr,586.4214641873373,28.870992913033753,26.2220858846671,ab,1786,23,
31,58827.309780099895,ztfr,250.15218397078957,51.469249810571455,26.1871041259777,ab,1786,23,
32,58827.31023149984,ztfr,228.0041587418391,57.47895277165337,26.1788963320798,ab,1786,23,
33,58828.33131940011,ztfr,337.32209137369307,35.77806318243217,26.3305578384707,ab,1786,23,
34,58828.331770800054,ztfr,287.3339604567828,35.88593327422244,26.3338896892914,ab,1786,23,
35,58829.32263890002,ztfr,231.1193377298674,87.23406970963194,26.3458026537865,ab,1786,23,
36,58829.323090299964,ztfr,82.51297918677662,153.22007325304517,26.2796983776764,ab,1786,23,
37,58830.333495399915,ztfr,291.7358893358375,40.607140438689946,26.3639512251195,ab,1786,23,
38,58833.31059029978,ztfr,81.29294991863539,112.78580300761396,25.9069985276685,ab,1786,23,
39,58833.31149310013,ztfr,181.94499892547947,116.58012218140902,26.012889879566,ab,1786,23,
