,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59001.46266200021,ztfr,649.0728890921567,39.236597365124666,25.4256110085002,ab,775,6,
1,59001.46756940009,ztfr,948.9227187611655,35.05408703369313,25.831754447924,ab,775,6,
2,59001.47247690009,ztfr,1054.3610099661005,37.571208410582486,26.0242357636972,ab,775,6,
3,59005.46094910009,ztfr,573.3125308571848,161.21108556603141,25.7537186787317,ab,775,6,
4,59005.46578700002,ztfr,931.0110220755271,125.73165896293577,26.1607764049731,ab,775,6,
5,59005.470648100134,ztfr,1073.3156989367812,103.55545727335188,26.237017360715,ab,775,6,
6,59005.47549769981,ztfr,937.9696312134519,78.25527517927449,26.2167970926145,ab,775,6,
7,59009.46126159979,ztfr,832.4608563170317,135.92466209229573,26.2165516144379,ab,775,6,
8,59009.466319399886,ztfr,811.7385481544308,82.28920038045598,26.2342820948472,ab,775,6,
9,59009.47135420004,ztfr,889.6431367675729,73.11651233817848,26.2427414272432,ab,775,6,
10,59009.476412000135,ztfr,914.5732590688696,98.0360674106547,26.2477132362892,ab,775,6,
11,59013.4624073999,ztfr,664.216876043,59.530663006245504,26.2235534123935,ab,775,6,
12,59013.46736110002,ztfr,822.5991038105365,46.95228526136095,26.2228793824104,ab,775,6,
13,59013.472314800136,ztfr,796.2270789312944,50.89647086479424,26.2255403957642,ab,775,6,
14,59013.47726849979,ztfr,886.8107222676023,65.50089116898614,26.2308693730432,ab,775,6,
15,59026.47140049981,ztfr,497.579823736923,24.60657818571095,26.2662390576854,ab,775,6,
16,59032.47874999978,ztfg,110.13100132422107,37.24753167824859,26.3480795751568,ab,775,6,
17,59036.39149310021,ztfr,271.75774378867743,57.37775401919348,26.2260402235866,ab,775,6,
18,59036.47704860009,ztfg,68.77588947406467,84.31468700043324,26.3709104621893,ab,775,6,
19,59039.45114579983,ztfr,267.4099832132315,52.60673911527182,26.2807491967052,ab,775,6,
20,59042.36946759978,ztfg,60.2793530796383,33.95713280947931,26.0694641834659,ab,775,6,
21,59042.47277780017,ztfr,272.34572819666636,25.52972422640953,26.2300665417291,ab,775,6,
22,59044.49025460007,ztfr,221.37685864493005,40.75869445851596,26.2994301421125,ab,775,6,
