,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58466.27469909983,ztfg,13.795334528825592,29.224799100168013,24.2318038467816,ab,352,5,
1,58469.17063659988,ztfg,19.53552705038418,30.040128559258903,26.1316794781798,ab,352,5,
2,58472.21096060006,ztfg,-85.96938162280073,59.5478271825596,26.2645898091049,ab,352,5,
3,58472.25668979995,ztfr,-86.76292445314047,54.024797646044966,26.268907883029,ab,352,5,
4,58475.10915509984,ztfg,2.083867325224325,72.11759251961149,26.1625280617584,ab,352,5,
5,58475.29256939981,ztfr,-40.62332874892389,40.935517532610426,26.1876757243021,ab,352,5,
6,58481.26393519994,ztfg,18.66560406030404,36.98114189798349,26.2571999114906,ab,352,5,
7,58481.315497700125,ztfr,91.78027490736658,46.669761048556616,26.1598723003393,ab,352,5,
8,58486.12604170013,ztfr,285.1819021658186,31.622194384932644,26.2085553962056,ab,352,5,
9,58487.16951389983,ztfg,512.2700570109639,19.88120277352794,26.2631808675442,ab,352,5,
10,58487.17365740007,ztfg,583.246163544548,21.97647570641395,26.2854853436693,ab,352,5,
11,58487.23295139987,ztfr,565.3561189526853,30.96788046964137,26.2711274354722,ab,352,5,
12,58488.172326399945,ztfg,93.09783239968773,18.944643032176007,24.007134568984,ab,352,5,
13,58490.16812499985,ztfr,1229.0137303267104,33.80544635800468,26.217044465957,ab,352,5,
14,58491.17920139991,ztfg,1565.2367621040582,28.905526817354364,26.2526340218994,ab,352,5,
15,58491.18011569977,ztfg,1597.5420537594782,27.46593573102313,26.2751011225299,ab,352,5,
16,58491.212835600134,ztfr,1500.1492646786126,31.37414464332119,26.2086121674465,ab,352,5,
17,58491.21373840002,ztfr,1490.8014055668455,25.780449342446015,26.2057678187127,ab,352,5,
18,58492.149536999874,ztfr,498.29138357484385,47.71862076574768,24.7171206825555,ab,352,5,
19,58492.19929399993,ztfg,135.92702557519183,40.42778745743316,23.098589922931,ab,352,5,
20,58493.10618059989,ztfr,1760.2594476455502,31.47651588915929,26.0702180061555,ab,352,5,
21,58493.20695600007,ztfg,1944.18790139571,25.124159405541892,26.1305543754733,ab,352,5,
22,58495.18878469989,ztfg,2090.3325555542524,31.73880479905919,25.9503027554141,ab,352,5,
23,58495.19109949982,ztfg,2148.2248776142605,36.3792300717537,25.9925646716877,ab,352,5,
24,58503.14484950015,ztfr,3312.7769247355686,52.01030628595272,26.2094037745287,ab,352,5,
25,58503.14576390013,ztfr,3263.462012826127,53.066128213469746,26.2156749241998,ab,352,5,
26,58503.20545140002,ztfg,3094.562866286286,66.139266359502,26.1609704217674,ab,352,5,
27,58503.20636569988,ztfg,3229.878179385358,66.05474727373856,26.1782400584562,ab,352,5,
28,58505.148321799934,ztfg,3406.94367110285,151.49689977708996,26.2754867139954,ab,352,5,
29,58506.21868060017,ztfr,3153.7886362406357,115.90447232323127,26.1968189672936,ab,352,5,
30,58506.220960599836,ztfr,3061.556725654822,108.81514665148053,26.2052361164717,ab,352,5,
31,58507.24359950004,ztfr,2749.303318152195,46.0259701076201,26.0783010016686,ab,352,5,
32,58508.211932899896,ztfr,2846.725653585061,58.9617027467401,26.1945618607837,ab,352,5,
33,58509.14518520003,ztfr,2746.7687075840686,58.834425056157194,26.2141602698129,ab,352,5,
34,58509.190243099816,ztfg,2614.3751790849915,84.92444962063236,26.2071816390429,ab,352,5,
35,58509.2035069,ztfg,2602.211402239818,63.14739088302736,26.2074433366912,ab,352,5,
36,58510.1661111,ztfg,2321.2275972767566,46.29292944517609,26.1458951111458,ab,352,5,
37,58510.22924769996,ztfr,1004.8142918524454,114.97876846319316,25.3509204541953,ab,352,5,
38,58511.14818290016,ztfg,2127.162585019386,29.213441935704896,26.0885170938639,ab,352,5,
39,58514.18781250017,ztfg,1027.396162636939,22.53409384415666,25.5790987444645,ab,352,5,
40,58523.1707175998,ztfr,1225.6309418183532,32.719938844181215,25.9196398419604,ab,352,5,
41,58534.17449070001,ztfg,375.0811130280756,105.49921171842459,26.0927106968907,ab,352,5,
42,58534.17540509999,ztfg,447.5106771310477,117.08235086483283,26.0763855745565,ab,352,5,
43,58539.12841439992,ztfg,296.6815341578775,22.960291847608133,26.1679422782829,ab,352,5,
44,58539.17192129977,ztfr,1085.6771862253881,98.85773353232402,26.1470002811111,ab,352,5,
45,58540.1279397998,ztfg,253.75037466613114,18.136647150985564,26.1714304066801,ab,352,5,
