,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58426.4806597,ztfg,-8.167067372801558,15.306996351937505,26.2596499575797,ab,415,43,
1,58426.49871530011,ztfg,-22.804381149822245,14.761368961811623,26.2802415998475,ab,415,43,
2,58426.5057639,ztfr,7.69713765604375,19.52897922489121,26.2941238693691,ab,415,43,
3,58426.51964120008,ztfr,1.2982443309116085,21.86809424425405,26.3069523530629,ab,415,43,
4,58427.46187500004,ztfr,-29.822020436108645,44.23162272881491,26.0917571924792,ab,415,43,
5,58427.50462959986,ztfg,69.84279615051172,27.436393600390225,26.2632425723059,ab,415,43,
6,58429.441990700085,ztfg,3.9319218880539437,16.05990577279382,26.1717824929483,ab,415,43,
7,58430.462523099966,ztfr,-19.680892311404552,23.561407205595096,26.2979280736844,ab,415,43,
8,58430.504189800005,ztfg,-16.869801161973193,18.17889765701515,26.2563438725227,ab,415,43,
9,58431.52321759984,ztfr,38.28884241678965,78.29107989299345,26.2717057194992,ab,415,43,
10,58432.479849500116,ztfg,12.541092159298556,23.90464136595597,26.2636305920726,ab,415,43,
11,58432.49939810019,ztfg,-18.465523536097834,22.67787933268384,26.2664311111305,ab,415,43,
12,58432.540659700055,ztfr,-15.037002326472782,27.967535009572345,26.3140604868407,ab,415,43,
13,58432.54157410003,ztfr,-5.211721275934012,31.471882602257057,26.3222318172268,ab,415,43,
14,58434.48091439996,ztfr,57.08345298432876,70.55641080881632,26.2987662113602,ab,415,43,
15,58434.541516200174,ztfg,22.46451314768593,53.18832931684032,26.2819658834326,ab,415,43,
16,58435.52258099988,ztfr,204.32100220535617,195.3633384984869,26.334532681282,ab,415,43,
17,58435.52349539986,ztfr,-246.38052613658743,180.43986401645776,26.3282562386693,ab,415,43,
18,58437.48513890011,ztfg,13.862081377123364,27.99710660143477,26.2852078881277,ab,415,43,
19,58438.4618981001,ztfg,27.22866628930575,15.725077661356336,26.2589070082661,ab,415,43,
20,58438.46326390002,ztfg,-19.33100320423536,16.986571245717744,26.2426893233244,ab,415,43,
21,58439.393101899885,ztfr,6.614797012060897,22.06942825291064,25.8969027162156,ab,415,43,
22,58439.49415510008,ztfg,-9.98967571424638,12.472291987930156,26.0572906846817,ab,415,43,
23,58440.47959489981,ztfg,6.4335510313671955,12.8676489656899,25.5711730225263,ab,415,43,
24,58440.50454859994,ztfr,14.322148547191032,21.607723144735854,26.2839475275654,ab,415,43,
25,58441.48064809991,ztfg,8.986089013010178,18.484226621119834,26.2243984245314,ab,415,43,
26,58441.48339120019,ztfg,6.244669402038793,16.650501392980594,26.2409555953737,ab,415,43,
27,58442.401284699794,ztfr,3.5985178830637135,51.718762069362064,24.6215452120876,ab,415,43,
28,58442.5014698999,ztfg,12.065133650493063,14.079681143860288,26.0886389905552,ab,415,43,
29,58442.524467600044,ztfr,64.20585319096728,40.78113888416698,26.3035724349045,ab,415,43,
30,58443.435648099985,ztfr,14.72143467579216,31.31113353741601,26.2966671063003,ab,415,43,
31,58443.501307900064,ztfg,-4.6151809065299485,26.400989533910916,26.2911666701253,ab,415,43,
32,58447.438877299894,ztfr,62.99518775948306,84.68994782608944,26.3167747273728,ab,415,43,
33,58447.456689800136,ztfr,6.532922076963777,96.69213567470526,26.3107251894952,ab,415,43,
34,58447.51958330022,ztfr,61.57082906170089,56.454050410567035,26.3261095460711,ab,415,43,
35,58447.5204977002,ztfr,-42.015603152123774,57.07352622729622,26.3179741904224,ab,415,43,
36,58448.466932899784,ztfr,53.510338186251644,64.75662619430246,26.3149117073318,ab,415,43,
37,58448.49916670006,ztfr,97.77250036147927,70.35430230604665,26.3150286238304,ab,415,43,
38,58448.54114580015,ztfr,52.90698844351736,59.46230713916249,26.3121413705652,ab,415,43,
39,58449.470324099995,ztfr,-76.84684314345967,207.69978256019704,25.3609700029923,ab,415,43,
40,58449.51350690005,ztfr,55.01113043706509,57.95384974078519,26.3236992562599,ab,415,43,
41,58449.543182900175,ztfr,-5.404871857273598,54.692676377282744,26.3306118713884,ab,415,43,
42,58450.48049770016,ztfg,60.883895475491165,46.94155226782445,26.2934291876858,ab,415,43,
43,58450.48140050005,ztfg,-31.53835067360197,42.91704772663659,26.3055009684331,ab,415,43,
44,58455.46069440013,ztfr,225.1529055180823,29.244876861279856,26.3067197658548,ab,415,43,
45,58455.52072919998,ztfr,235.03244703759367,56.50559144256334,25.4146456469444,ab,415,43,
46,58461.478703700006,ztfg,379.0998323380195,24.17107136057772,26.1292217046246,ab,415,43,
47,58461.501597200055,ztfr,283.2948846355396,27.508163132320547,25.9698177986801,ab,415,43,
48,58464.46437499998,ztfg,427.4368248545285,19.877954999002874,26.1404510520493,ab,415,43,
49,58472.43229170004,ztfr,337.0807506009793,28.964141753280135,26.3331555953854,ab,415,43,
50,58472.497800900135,ztfg,319.85730662843633,29.392660290650955,26.2957610188251,ab,415,43,
51,58475.51799769979,ztfg,287.8286793961212,75.86742558980389,26.2940614274197,ab,415,43,
52,58480.43938660016,ztfr,229.08457369716578,51.4755972150799,26.298774650415,ab,415,43,
53,58480.47892360017,ztfg,36.73048080150066,71.89465441928198,26.2570357165774,ab,415,43,
54,58481.48493060004,ztfr,245.72992418742365,42.59209509614535,26.3000530333105,ab,415,43,
55,58487.42217590008,ztfr,130.58698461380496,28.792389881841142,26.3273132639177,ab,415,43,
56,58487.444641199894,ztfg,85.20751953405434,18.236127899704627,26.2924030218696,ab,415,43,
57,58491.41618059995,ztfr,119.87538431433236,36.22536920018534,26.2961095371743,ab,415,43,
58,58491.431631899904,ztfg,68.23614330033038,21.515459912620305,26.28030616439,ab,415,43,
59,58494.43754629977,ztfr,100.4493109198383,19.950116080945676,26.3030948297965,ab,415,43,
60,58494.466053199954,ztfg,101.99201011051187,19.42651771148586,26.2399569122763,ab,415,43,
61,58503.53528939979,ztfg,610.2885052145075,314.00858909735643,25.3397682305216,ab,415,43,
62,58506.45855320012,ztfg,-12.757186629810096,144.05261141829965,26.2536190277977,ab,415,43,
63,58509.24651619978,ztfg,44.12942046458371,60.533843176525664,26.2218616527818,ab,415,43,
64,58509.27567130001,ztfr,55.18098498249914,59.70398106719602,26.2959984375729,ab,415,43,
65,58513.41118060006,ztfr,55.08663406212511,16.372890595226263,26.0485820228553,ab,415,43,
