,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58217.18780090008,ztfr,2.7388613496159624,33.391601675377025,23.8365181385969,ab,816,57,
1,58217.20995370019,ztfr,-2.8640239381351305,20.630014323340383,26.0936738345957,ab,816,57,
2,58221.191446799785,ztfr,67.36090748237667,37.62608589228591,25.3261476172433,ab,816,57,
3,58224.18806710001,ztfr,-13.29830323719415,22.45733425811978,25.5258205186926,ab,816,57,
4,58229.152673599776,ztfg,32.729933805844055,33.87230874274043,26.2620370089515,ab,816,57,
5,58229.18145829998,ztfr,1.98067183503274,30.702081684269277,26.1353445678833,ab,816,57,
6,58232.159270800184,ztfg,-26.05869968356244,39.32391537155597,25.9931200693074,ab,816,57,
7,58232.19949069992,ztfr,37.31941247642433,48.26929665619312,25.4061561617026,ab,816,57,
8,58235.16265049996,ztfg,163.85714158426867,53.09240294901527,26.2754849570045,ab,816,57,
9,58235.202175899874,ztfg,136.67131004540835,34.620918229317,26.2649732787627,ab,816,57,
10,58238.16026620008,ztfg,452.4396491568863,69.01660214947404,26.2473817075082,ab,816,57,
11,58242.15422450006,ztfr,597.0694172175232,29.547373705468036,26.0686644108137,ab,816,57,
12,58245.16103010019,ztfr,719.9091342528681,30.55363395038744,25.9005856015332,ab,816,57,
13,58245.21641199989,ztfg,501.94149398094504,30.335831217321648,25.4988472884409,ab,816,57,
14,58248.18666670006,ztfg,1259.6901299743547,21.33874006597599,26.2727253798146,ab,816,57,
15,58254.17511569988,ztfr,1027.6618401034136,26.153896651414012,26.1219989721116,ab,816,57,
16,58257.224351900164,ztfr,829.0977413313059,34.17434905070218,25.9753367225258,ab,816,57,
17,58259.16234950023,ztfg,258.75483866049495,40.50894641788022,25.0105848074735,ab,1847,16,
18,58260.17395830015,ztfr,776.936821912261,27.036338866325803,26.0815312533459,ab,816,57,
19,58266.24070600001,ztfr,619.9083790497136,49.265005180292015,26.0181215624656,ab,816,57,
20,58266.24162039999,ztfr,629.1801244884763,50.63514544521677,26.0288314593975,ab,816,57,
21,58268.174618099816,ztfg,389.2012022411104,58.39210024072089,26.1524437939525,ab,816,57,
22,58269.24008100014,ztfg,418.0805304902778,72.3374052382469,26.1294734341923,ab,816,57,
23,58269.24099540012,ztfg,437.24825051278094,66.21820493355622,26.1223221969097,ab,816,57,
24,58270.242037000135,ztfg,409.96504257079187,53.18473817551008,26.0517255682326,ab,816,57,
25,58272.193958300166,ztfg,306.81183016137845,22.875071926665395,26.133550058116,ab,816,57,
26,58272.205347199924,ztfg,275.96751753729086,23.384656404428423,26.1300519495805,ab,816,57,
27,58277.224108799826,ztfg,143.87849295903274,24.68785352698903,26.0419053807568,ab,816,57,
28,58280.18276620004,ztfr,501.79126958226476,35.309582561048,26.094460233577,ab,816,57,
29,58280.22274310002,ztfg,161.94933269998646,20.16713922681933,26.1518419121156,ab,816,57,
30,58284.199282399844,ztfr,379.00926900467624,34.21698536935418,26.0063216857373,ab,816,57,
31,58288.199780100025,ztfg,65.45357138886945,33.29645386706711,26.1451797283719,ab,816,57,
32,58293.17936340021,ztfg,185.7280482780809,61.079232996231994,26.1800348692594,ab,816,57,
