,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59027.3755787001,ztfg,-8.20500910740228,19.44639306221845,26.3495226601561,ab,685,22,
1,59027.38106480008,ztfr,-3.2452134713751946,23.41688783158336,26.3912479499587,ab,685,22,
2,59030.39238430001,ztfg,-16.029388525114392,23.057447823664525,26.394453097222,ab,685,22,
3,59033.340451399796,ztfr,9.858300868457828,39.12250932720799,26.4384917677451,ab,685,22,
4,59034.3480440001,ztfr,25.1260250631152,48.35137367856895,26.4284470534516,ab,685,22,
5,59036.2209954001,ztfg,-48.11607667670959,62.88580074727069,26.3838064991252,ab,685,22,
6,59036.28805560013,ztfr,59.243002765369724,48.188651707261535,26.4347869486989,ab,685,22,
7,59038.353773099836,ztfr,-100.84649688147212,48.82315466024774,26.3789896045894,ab,1683,59,
8,59039.263449099846,ztfr,0.450032352200524,25.991945282405265,26.45452197102,ab,685,22,
9,59039.34032410011,ztfg,1.7825474747024044,37.75274620212,26.4297963820145,ab,685,22,
10,59040.354687499814,ztfr,-13.402291943437785,29.136606060104484,26.357071177382,ab,1683,59,
11,59041.382962999865,ztfg,14.317275005314421,25.306046477244614,26.2283305612262,ab,685,22,
12,59041.38623839989,ztfg,14.619886330743604,33.236411778770815,25.948256318077,ab,1683,59,
13,59042.24351850012,ztfr,111.23771643499191,22.08155185698511,26.4042202044616,ab,685,22,
14,59042.31017359998,ztfg,123.50008538439307,18.162278972172093,26.3508052476354,ab,685,22,
15,59042.33307870012,ztfg,128.85474983140952,27.525502059052034,26.3517285029757,ab,1683,59,
16,59045.27635420021,ztfg,755.7841410400908,21.158330974313323,26.4428417939088,ab,685,22,
17,59045.34365739999,ztfr,686.2672884528123,25.30057022749276,26.4611869595851,ab,685,22,
18,59046.433333300054,ztfr,1016.181175732575,27.195472538885486,26.4427878074443,ab,685,22,
19,59046.43379630009,ztfr,940.5007151216885,26.005579693738355,26.3531618470712,ab,1683,59,
20,59048.370486100204,ztfg,1845.0619367598156,24.445713328179828,26.4299226745116,ab,685,22,
21,59048.39275459992,ztfr,1552.3598395800493,24.89573661827855,26.4591029831813,ab,685,22,
22,59050.33143519983,ztfg,2515.069257344971,28.22743375034012,26.4346493121003,ab,685,22,
