,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.4010648001,ztfg,-8.590207947712818,21.833659243897586,26.2852413309024,ab,537,35,
1,58991.44103009999,ztfr,-1.0179052299085716,17.925763671677988,26.3411191771054,ab,537,35,
2,58995.33579860022,ztfg,15.518347965535652,20.51695209341388,26.267707121807,ab,537,35,
3,58998.33145829989,ztfr,4.911940996577312,20.26749636290655,26.2944252702231,ab,537,35,
4,58998.359768500086,ztfg,1.729150314035834,16.02490708749101,26.2694138112303,ab,537,35,
5,59000.35001160018,ztfr,22.661827849626086,46.59477658644944,25.3882680951171,ab,537,35,
6,59001.43167820014,ztfr,-2.499599907787293,47.55003420204048,26.310302094978,ab,537,35,
7,59005.213368100114,ztfg,37.746942683281794,124.83974410378448,26.1182263975344,ab,537,35,
8,59005.29525459977,ztfr,-62.956905233784475,109.75694121926472,26.2183321800891,ab,537,35,
9,59008.334988399874,ztfr,181.7752089533481,61.80014883846789,26.3912239727264,ab,537,35,
10,59011.29773150012,ztfg,262.2116061226113,22.03792274926469,26.059782598384,ab,537,35,
11,59011.32012729999,ztfr,372.6817932464334,28.428709975271886,26.2330149100728,ab,537,35,
12,59014.25868060021,ztfr,688.6176091312993,39.94830622447784,26.3636054156525,ab,537,35,
13,59017.27769679995,ztfr,967.4882198662875,23.607189424530187,26.3578585420974,ab,537,35,
14,59017.33375000022,ztfg,930.7407665978035,22.511726956527923,26.3326574434003,ab,537,35,
15,59020.277013900224,ztfr,1143.9250506459764,31.697324069571344,26.3364927779167,ab,537,35,
16,59020.36478010006,ztfg,1073.9420817062326,21.05091480457612,26.3104444461562,ab,537,35,
17,59023.31166670006,ztfr,1199.1010375429155,24.153557127436965,26.3668253690068,ab,537,35,
18,59023.31700230017,ztfg,1129.8648566558297,30.526491286945483,26.2922880387102,ab,537,35,
19,59026.361863399856,ztfg,336.9019801916277,24.881184867659876,24.9898475555835,ab,537,35,
20,59029.280567099806,ztfg,947.043354290211,78.7360720689141,26.333855746576,ab,537,35,
21,59032.32032410009,ztfr,1047.7657261915037,47.30490247783593,26.3642564531867,ab,537,35,
22,59032.394513899926,ztfg,815.461491050888,51.014253848072244,26.3187402655598,ab,537,35,
23,59036.24658560008,ztfg,649.0141592120385,104.6377431803552,26.3416273265915,ab,537,35,
24,59036.29018520005,ztfr,874.82132031179,55.984584563394236,26.3743254393541,ab,537,35,
25,59039.19067130005,ztfg,498.1058118964043,22.324304876333606,26.3010848243595,ab,537,35,
26,59039.24901620019,ztfr,708.7092872795049,27.021092328079796,26.3730223658516,ab,537,35,
27,59042.24459489994,ztfr,643.0888682669587,23.35030024597412,26.306825363275,ab,537,35,
28,59042.297025499865,ztfg,335.89382365667655,20.85053331470101,26.2330311055371,ab,537,35,
29,59045.212835600134,ztfr,608.6826096447387,28.241305758536182,26.3612543143577,ab,537,35,
30,59045.265740700066,ztfg,302.95664185514175,23.155189969369573,26.3302222729853,ab,537,35,
31,59045.26958330022,ztfg,316.39189171063197,22.113495827372958,26.3350624374262,ab,537,35,
32,59048.244050899986,ztfr,600.6312331964232,27.848645204661462,26.3776275313179,ab,537,35,
33,59048.276458300184,ztfg,221.2782867615685,20.690143182177014,26.3486361367329,ab,537,35,
34,59051.29606480012,ztfg,227.83257016802577,18.455084670498124,26.3056501109669,ab,537,35,
35,59051.341296299826,ztfr,552.8155539038129,26.99350310636225,26.3376427889297,ab,537,35,
36,59054.29141200008,ztfg,149.61537673214548,21.12143697477471,26.3486979276425,ab,537,35,
37,59054.35447920021,ztfr,457.11621830960325,24.840038660584394,26.3616580038301,ab,537,35,
38,59057.254745400045,ztfg,101.22563985625288,28.89435201301185,26.3164573449394,ab,537,35,
39,59057.31949070003,ztfr,390.91570146390313,23.923867885127212,26.3290646145566,ab,537,35,
40,59061.18651620019,ztfg,110.55837613517467,50.81711614938328,26.3489367254818,ab,537,35,
41,59063.251863399986,ztfg,67.61985464026931,77.70495830092048,26.3521543149378,ab,537,35,
42,59063.27692130022,ztfr,328.1740616519064,65.24667518352399,26.3674624811327,ab,537,35,
43,59066.23498839978,ztfr,210.22263514179036,42.18225015171774,26.3667488722891,ab,537,35,
44,59069.16954859998,ztfg,51.100263263238915,22.3493936916102,26.3558191397916,ab,537,35,
45,59069.210543999914,ztfr,260.39401465533683,22.208440497237216,26.3688495655059,ab,537,35,
46,59072.20868059993,ztfr,200.95276069969023,23.62742757022631,26.3461345544767,ab,537,35,
47,59072.250451399945,ztfg,62.6771873702465,19.229729967651224,26.2896968921845,ab,537,35,
48,59075.190196800046,ztfg,66.6248086816255,20.33497744117933,26.1746184619902,ab,537,35,
49,59075.212187500205,ztfr,172.48894671555047,26.58034660117097,26.2264140718186,ab,537,35,
