,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58263.48473379994,ztfg,19.6313344062271,79.42954324256799,26.1470563256481,ab,600,36,
1,58268.44749999978,ztfr,207.99733968652703,71.3466030261939,26.1362792786858,ab,600,36,
2,58271.44320600014,ztfr,515.2198921799933,45.53569195799663,26.1222369003822,ab,600,36,
3,58274.45298610022,ztfg,668.5751614706033,39.91610083387502,26.1173668908967,ab,600,36,
4,58274.479016200174,ztfr,678.6696975306577,31.61759171092492,26.1940283983694,ab,600,36,
5,58277.426562500186,ztfr,631.1188668976918,36.784858163938324,26.0857288072966,ab,600,36,
6,58277.44675929984,ztfg,561.9684511365194,29.867689284519713,26.053079399329,ab,600,36,
7,58280.4478703998,ztfg,607.8711473544282,16.71951231559183,26.1901898539777,ab,600,36,
8,58280.479039399885,ztfr,770.4466592681606,29.271446284304755,26.2007608449045,ab,600,36,
9,58283.44749999978,ztfg,511.5556680484766,19.186324636307898,26.1858643449597,ab,600,36,
10,58283.467731500044,ztfr,703.0554616681493,27.819387088955867,26.2041380593813,ab,600,36,
11,58286.44607640011,ztfg,382.39898598007125,18.62583262625882,26.2224717285336,ab,600,36,
12,58286.46810190007,ztfr,579.9990619731273,20.773744559636498,26.2412778759019,ab,600,36,
13,58289.43311339989,ztfg,290.08857170678743,16.97856183563302,26.1851619511466,ab,600,36,
14,58289.468518500216,ztfr,459.0801607219107,20.13724068280527,26.2201186805227,ab,600,36,
15,58292.443738400005,ztfg,180.54936726620747,12.58226236300164,26.2149668704392,ab,600,36,
16,58292.47836809978,ztfr,444.65996915086185,22.337860995153417,26.2289995943574,ab,600,36,
17,58295.45033559995,ztfg,90.1831933885641,35.37294284721852,26.2009089069298,ab,600,36,
18,58296.360960599966,ztfr,288.69870219344205,87.53668487139744,26.1486831282636,ab,600,36,
19,58296.48204859998,ztfg,24.458137600783147,54.869055336242134,26.2327366762805,ab,600,36,
20,58299.41964119999,ztfr,378.0745904760787,33.408796360654215,26.1503414680878,ab,600,36,
21,58299.46475689998,ztfg,99.76468515256363,43.53509652086659,26.171236962453,ab,600,36,
22,58302.41402779985,ztfr,267.32282814574694,46.31993577008719,26.1798692390815,ab,600,36,
23,58302.46186339995,ztfi,186.22382270716236,20.621220485944256,25.6501700607473,ab,600,36,
24,58305.43336809985,ztfr,226.93613866491822,29.1611959548106,26.1768348679545,ab,600,36,
25,58305.46084489999,ztfg,48.7878991953825,21.544040838580994,26.192727087743,ab,600,36,
26,58307.435648099985,ztfi,133.1395835203807,20.782899891277204,25.5667171847097,ab,600,36,
27,58312.39037040016,ztfi,45.542242582934975,14.040590774968917,25.4002615970586,ab,600,36,
28,58313.42193289986,ztfr,82.12565699031225,12.50555244137941,26.0906675985191,ab,600,36,
29,58313.45804399997,ztfg,16.574346343313735,9.639185737604864,26.1003487741024,ab,600,36,
30,58314.486874999944,ztfg,-6.171857507055517,22.715060937320818,26.0536035570009,ab,600,36,
31,58314.48732639989,ztfg,34.977154884268955,22.05283760847587,26.0611636103227,ab,600,36,
32,58316.455277800094,ztfr,82.29540972991738,13.605297187077571,26.1535275697035,ab,600,36,
33,58319.43637729995,ztfg,46.19038045492386,14.026118197893574,26.2203505010066,ab,600,36,
34,58319.44789349986,ztfr,70.21561208258338,12.047697124773219,26.2349745276771,ab,600,36,
35,58319.48451389978,ztfi,62.76566371812093,14.643516616068133,25.6529814949148,ab,600,36,
36,58322.4127894002,ztfr,112.80492354586237,15.815817740942535,26.2431553759423,ab,600,36,
37,58322.4617130002,ztfg,41.091206015335885,21.228906343157803,26.2584553803991,ab,600,36,
38,58325.38324069977,ztfi,4.148765719345295,37.26462284076063,25.6333965639897,ab,600,36,
39,58325.4404397998,ztfg,-3.591969302352897,38.11694533981882,26.1785359500174,ab,600,36,
40,58328.4352545999,ztfr,22.67220671680049,55.795598991858654,25.9322263864134,ab,600,36,
41,58329.38590280013,ztfi,52.64408327087712,26.715495855247372,25.610954534207,ab,600,36,
