,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.31432869984,ztfr,-113.62328858803475,113.45132532066437,26.2044489448673,ab,297,22,
1,58450.317025499884,ztfr,105.70852989105485,127.18968099976476,23.5585547060501,ab,297,22,
2,58456.25954859983,ztfr,-18.69802130814476,31.25371938328904,26.2746792819618,ab,297,22,
3,58466.21459490014,ztfr,135.95583882833796,50.8759972301074,25.9791962562161,ab,297,22,
4,58466.252453700174,ztfg,-0.2484874435264821,52.64821328685136,24.0899575409426,ab,297,22,
5,58471.09321760014,ztfg,468.2693600709872,111.54504136735856,25.6634368728414,ab,297,22,
6,58471.17362269992,ztfr,150.25021740622145,117.93686650737007,26.1836909010362,ab,297,22,
7,58474.12496529985,ztfg,801.439228427543,60.92024694938695,26.2281479596546,ab,297,22,
8,58474.16512730019,ztfr,745.8957385003354,43.56636099570096,26.2433606980006,ab,297,22,
9,58482.150034700055,ztfg,994.4422642004625,93.34453629923713,26.2021677510695,ab,297,22,
10,58488.14724540012,ztfg,156.8886147888675,23.569605369491676,24.3143465852504,ab,297,22,
11,58505.114756899886,ztfr,501.95728414627786,84.80828056064051,26.2433214498146,ab,297,22,
12,58510.16381940013,ztfg,263.6831853576417,78.79147217877097,25.7271844809285,ab,297,22,
