,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58471.09601850016,ztfg,11.65479135155942,55.48537108629699,26.1578712481984,ab,601,59,
1,58471.16146990005,ztfr,89.15247296596077,99.82738467216772,26.0755492443344,ab,601,59,
2,58471.17609950015,ztfr,-9.390610749050838,117.24504811647505,25.8601612838472,ab,601,59,
3,58471.176562500186,ztfr,-159.8359122229731,85.18859711799199,25.9033786767428,ab,1646,27,
4,58474.134710600134,ztfr,-9.983957485962566,29.09083180954554,26.2468153594313,ab,601,59,
5,58482.15422450006,ztfg,-0.840614527587707,29.76584051077422,26.3317203868901,ab,601,59,
6,58482.18725690013,ztfr,17.371857179491116,45.94065180983016,26.1129178926134,ab,601,59,
7,58483.12201389996,ztfg,-13.693898691559303,29.97335478750684,26.3192633967463,ab,601,59,
8,58483.12293979991,ztfg,17.115180006785778,24.467920912107243,26.2389176809747,ab,1646,27,
9,58486.11020829994,ztfr,1.5852839882883096,27.732330831051254,26.2248802383973,ab,601,59,
10,58490.13115740009,ztfr,87.15098954148836,41.00351162633321,26.2282305710748,ab,601,59,
11,58493.11500000022,ztfr,161.79025088944115,24.828462277157584,26.2175855113253,ab,601,59,
12,58493.16267360002,ztfg,231.80703427220135,16.150330109910996,26.289728713669,ab,601,59,
13,58503.164861099795,ztfg,1470.6194921710103,59.967105018624466,26.2647857635938,ab,601,59,
14,58509.15413190005,ztfg,1629.3124350892879,71.99835490034461,26.2339032030195,ab,601,59,
15,58514.15482639987,ztfg,1171.9192125179545,27.595821370610864,26.1859044307581,ab,601,59,
