,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.08648149995,ztfr,636.5270579621857,44.16086266229547,26.2301516999697,ab,488,19,
1,58425.14568290021,ztfg,325.7849197925108,48.55181277973167,25.4924524669707,ab,488,19,
2,58427.10362270009,ztfr,590.7697258973881,55.385295850566706,26.0766838352242,ab,488,19,
3,58427.12876159977,ztfg,546.079253888567,39.86490662855799,26.0474622933987,ab,488,19,
4,58428.10256939987,ztfr,804.827394204045,52.618954228052075,26.2829872882954,ab,488,19,
5,58428.150659699924,ztfg,706.7959968909254,49.395548577367066,26.177347212046,ab,488,19,
6,58429.14972219989,ztfg,641.3864012050418,32.921004449255534,26.1442028150943,ab,488,19,
7,58430.08864580002,ztfr,1009.8506098201337,46.269697146166536,26.3788506707264,ab,488,19,
8,58430.124525499996,ztfg,734.1311481741037,32.65235049063784,26.2182869428862,ab,488,19,
9,58431.100463000126,ztfg,761.2900660803697,80.38005059726446,26.1606688995822,ab,488,19,
10,58431.129166699946,ztfr,924.9877490611748,89.59420831932806,26.2284868095665,ab,488,19,
11,58433.07282410003,ztfr,647.7471940277183,83.87517491083305,26.0073969426766,ab,488,19,
12,58433.14947920013,ztfg,315.1892477647456,49.68932467789327,25.1483492567877,ab,488,19,
13,58436.12826390006,ztfg,278.66872773132764,202.28114792856127,26.1609796378087,ab,488,19,
14,58456.07196759991,ztfr,409.25193732137814,72.78577912308667,26.2654338809359,ab,488,19,
15,58457.07049770001,ztfr,274.6845397408081,281.44597397103456,26.210478326431,ab,488,19,
16,58457.07539349981,ztfr,139.35497773066365,221.72374401878196,26.2112552220505,ab,488,19,
17,58457.08028940018,ztfr,321.5099543148772,184.82349719974212,26.1833356303934,ab,488,19,
18,58461.070462999865,ztfr,301.6728318823091,98.99409889653636,26.2633430648004,ab,488,19,
19,58461.0753008998,ztfr,280.62988090009793,84.29113020022407,26.2576157742552,ab,488,19,
20,58461.08013889985,ztfr,317.1177211379552,71.7780599858792,26.2714409454252,ab,488,19,
21,58461.084965299815,ztfr,171.20445421071798,83.56809864041404,26.2581878618013,ab,488,19,
22,58465.06965279998,ztfr,617.8124873017449,306.19269182036965,26.1821759250749,ab,488,19,
23,58465.074583299924,ztfr,335.8025681925621,178.14764272440573,26.193670131233,ab,488,19,
24,58465.079502299894,ztfr,373.6345977481055,150.56585203878797,26.1807658988999,ab,488,19,
25,58465.08443289995,ztfr,140.5995894589193,141.90043938947056,26.166301055104,ab,488,19,
