,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58654.34883099981,ztfr,-52.897870226546075,32.50515221073229,26.1871558372298,ab,1631,35,
1,58654.34928240022,ztfr,-32.09656752917147,34.174535394979145,26.1815467738676,ab,1631,35,
2,58655.348506900016,ztfr,-53.37536587116635,42.456692186348135,26.2170507191106,ab,1631,35,
3,58655.34895829996,ztfr,-113.41492610468227,38.58150619119596,26.223080995574,ab,1631,35,
4,58675.24718749989,ztfr,952.1146354863741,26.294160946075134,26.191694311998,ab,1631,35,
5,58675.24763889983,ztfr,939.341173603137,26.49662839179737,26.1922771296018,ab,1631,35,
6,58682.287476900034,ztfr,766.2529669951808,32.380855824865,26.2231059801693,ab,1631,35,
7,58682.28792819986,ztfr,732.9042236366918,30.414623271684878,26.2156158912093,ab,1631,35,
8,58695.236516200006,ztfr,442.6364624590808,17.25534248063421,26.1767038142521,ab,1631,35,
9,58695.23696759995,ztfr,445.00877707429544,18.17133440702571,26.1883035128341,ab,1631,35,
