,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.34402780002,ztfr,2223.6671059750806,23.16836220608111,26.0761363355543,ab,876,26,
1,58634.45648150006,ztfg,2621.9511189270916,23.19549898359303,26.0957349756984,ab,876,26,
2,58637.322766200174,ztfr,3817.427372157769,27.553293750528077,26.0959502872515,ab,876,26,
3,58640.28644679999,ztfr,5163.399280984589,32.4035033731803,26.1165938615238,ab,876,26,
4,58640.34960650001,ztfg,5481.079920224968,32.55143934385346,26.0056044349289,ab,876,26,
5,58643.2838773001,ztfr,5948.013961181204,36.7063051308755,26.1498247742563,ab,876,26,
6,58643.34202549979,ztfg,7296.053877481678,39.29513361319224,26.160721774559,ab,876,26,
7,58646.28423610004,ztfr,5427.593889073856,39.70476460208737,25.98944833722,ab,876,26,
8,58646.33040509978,ztfg,7030.25336499424,40.63117332275142,26.1104146676185,ab,876,26,
9,58649.281921300106,ztfr,5688.124170926269,48.88218811764716,26.0928499981473,ab,876,26,
10,58649.361018499825,ztfg,6305.46537092505,53.31649411397883,26.1088601066643,ab,876,26,
11,58652.2192592998,ztfg,5401.36831203385,56.542905759132964,26.0656626509792,ab,876,26,
12,58652.43299769983,ztfr,5224.044790280348,47.726554811831065,26.1000085949124,ab,876,26,
13,58666.34978009993,ztfr,3143.5855625508807,26.395513662384147,26.1841378548861,ab,876,26,
14,58669.41436340008,ztfr,2921.065868978356,28.014444785045857,26.1732806313,ab,876,26,
15,58669.450277800206,ztfg,1475.0864830944945,22.016940588028703,26.1721672597429,ab,876,26,
16,58672.221469900105,ztfr,2672.0673088077256,27.808518284820344,26.1306172818051,ab,876,26,
17,58672.34535880014,ztfg,1115.3041783751016,16.99988344913285,26.1116426398592,ab,876,26,
18,58675.278229199816,ztfr,2396.0427372216514,28.044029869321758,26.1363723979748,ab,876,26,
19,58683.23259259993,ztfr,1615.1716653185035,33.89742504840352,26.1681343612822,ab,876,26,
20,58683.26130789984,ztfr,1553.9514978281768,28.474938752652537,26.1707763330016,ab,876,26,
21,58683.2903355998,ztfg,669.7616189580355,45.1498628998569,26.1752738030058,ab,876,26,
22,58684.25140050007,ztfr,1534.6221040308653,52.96415566029778,26.1686733033256,ab,876,26,
23,58684.28010419989,ztfg,658.9862820176097,51.438638354691356,26.1841958670238,ab,876,26,
24,58685.35332180001,ztfr,1367.3343810216388,30.441542115536485,26.1628192432674,ab,876,26,
25,58685.377777799964,ztfg,566.5935679786139,34.95112950437009,26.1611850752655,ab,876,26,
26,58690.288310199976,ztfg,465.1743056214708,15.165625999400213,26.040155198649,ab,876,26,
27,58690.37728009978,ztfr,1067.1951836358064,22.820455269093845,26.0681524149047,ab,876,26,
28,58691.3818518999,ztfr,1030.0409453979837,20.947742533353928,26.0970082521645,ab,876,26,
29,58691.46181710018,ztfg,481.5113382819927,20.497955129746465,26.0854652625427,ab,876,26,
30,58692.34115740005,ztfr,992.0183520765802,22.168242693892562,26.1097486465109,ab,876,26,
31,58692.35945599992,ztfg,435.28696055225606,18.30786871067319,25.9870122553576,ab,876,26,
32,58693.30129629979,ztfg,493.59593511577873,16.830544747977374,26.1354842927304,ab,876,26,
33,58693.35372690018,ztfr,1037.7642779375208,20.954381696899024,26.1375935289095,ab,876,26,
34,58694.32112269988,ztfg,39.18972385696536,21.455004757009057,23.5675763922973,ab,876,26,
35,58694.35096060019,ztfr,145.00184391371192,31.414999276921257,24.1856321553485,ab,876,26,
36,58695.29274309985,ztfr,141.61803387715003,29.518780529298294,24.2554471606802,ab,876,26,
37,58695.320833299775,ztfg,430.52959364028845,19.69402815578277,26.0714801244846,ab,876,26,
38,58696.293877299875,ztfr,914.2382635582029,18.888021613242316,26.1483751041713,ab,876,26,
39,58696.32199069997,ztfg,479.5579780999559,15.455461707224691,26.1338709378159,ab,876,26,
