,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58217.42700230004,ztfr,414.0225084988327,29.805930231164787,26.166378390242,ab,326,29,
1,58217.42883099988,ztfr,460.31278128366034,26.08417689329926,26.1380960875942,ab,325,16,
2,58217.44872689992,ztfr,524.9037813539035,45.297027409495826,26.1579827191099,ab,326,29,
3,58217.44918979984,ztfr,417.06243545004713,34.514412983085116,26.1291106643923,ab,325,16,
4,58223.332638899796,ztfg,293.44583892527737,20.217784934259637,26.0713162971112,ab,325,16,
5,58231.29228009982,ztfr,219.88602736119202,31.318221582930025,26.1514000271145,ab,326,29,
6,58231.33282409981,ztfr,272.6758874450435,47.543964679466804,26.1789770861854,ab,326,29,
7,58231.33328700019,ztfr,307.07425314717597,47.17291496191696,26.1505884280575,ab,325,16,
8,58234.31138890004,ztfg,17.271699583685376,60.1037690126008,25.752230502416,ab,325,16,
9,58234.31438660016,ztfg,22.953263625967097,60.22168812996909,25.7144523456736,ab,326,29,
10,58234.37592589995,ztfg,-34.816701602339805,64.46162929334935,25.3092716169677,ab,325,16,
11,58237.29535879986,ztfg,14.575487244363956,250.4816006984431,25.8642440077429,ab,326,29,
12,58244.27140050009,ztfg,16.397029130540968,25.335230282855488,25.3226481735344,ab,325,16,
13,58244.355833299924,ztfr,74.96501119918562,49.389632926965945,25.3783325782184,ab,325,16,
14,58244.35675929999,ztfr,21.138561226047862,48.98313272619982,25.1997981431345,ab,326,29,
15,58247.271840299945,ztfr,144.98030313335272,24.10538609447892,26.147806042273,ab,325,16,
16,58247.27277779998,ztfr,165.48377571774301,24.16590242292272,26.170129910657,ab,326,29,
17,58247.29623840004,ztfg,52.17786510152649,17.140851785239274,26.1367947246438,ab,325,16,
18,58247.31368059991,ztfg,65.86398427129548,16.219252336205308,26.1644833428477,ab,326,29,
19,58250.251377299894,ztfr,203.2514711213225,45.118329352588034,26.1670896816448,ab,325,16,
20,58250.25275459979,ztfr,122.66576291129783,45.79773432965582,26.1933531250123,ab,326,29,
21,58256.25106480019,ztfr,33.39828216223209,53.724637247124924,26.1396677905557,ab,325,16,
22,58256.25473379996,ztfr,151.40444700633805,50.940022457038346,26.1614507378041,ab,326,29,
23,58259.268912000116,ztfr,-50.57425198756114,37.12045088836735,24.050607192043,ab,326,29,
24,58259.27028940013,ztfr,26.198233802207227,34.05411402069499,24.4563790018611,ab,325,16,
25,58262.31473380001,ztfr,109.6095315333643,41.84214331758952,26.1573097883256,ab,326,29,
26,58270.27210649988,ztfg,-120.78380900437575,68.85782386224356,26.1018789065964,ab,326,29,
27,58270.273032399826,ztfg,-15.731166286478114,60.802254081667975,26.0666910901473,ab,325,16,
28,58270.29483800009,ztfr,104.60413018585879,62.39317797251166,26.1237863078729,ab,325,16,
29,58270.314641200006,ztfr,-20.665942316133012,54.98089160898121,26.1360247588099,ab,326,29,
