,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58327.41784719983,ztfr,96.76732966300037,96.45958609845069,25.8682884959942,ab,446,42,
1,58327.44045139989,ztfg,62.258173153503215,100.37351858153568,25.9814728822328,ab,446,42,
2,58333.341805600096,ztfr,-69.34271229658513,38.92745148346974,26.21306494109,ab,446,42,
3,58333.42784720007,ztfi,-4.35004349583781,20.400396694124463,25.7315215421982,ab,446,42,
4,58333.4613194,ztfg,-17.733830208507534,34.73777272759665,26.199429934494,ab,446,42,
5,58335.43261570018,ztfr,-30.059481451915204,18.036122413878747,26.1777829465065,ab,1491,7,
6,58335.43307870021,ztfr,-8.216864616999551,18.35280608528385,26.1766812005916,ab,1491,7,
7,58335.43863430014,ztfr,-1.6528970869724566,19.13584641280924,26.3220442023632,ab,446,42,
8,58335.44091439992,ztfr,14.49112119206445,18.731956225962964,26.3188828464001,ab,446,42,
9,58336.316689800005,ztfg,43.84451589967967,16.57455012568741,26.2260293843642,ab,446,42,
10,58336.39689810015,ztfr,4.9659477401902885,20.705655251802053,26.337647457721,ab,446,42,
11,58336.45774309989,ztfr,-13.677942671719022,16.818836582475534,26.3319148879362,ab,446,42,
12,58336.458194400184,ztfr,-1.7752775341424316,14.325475675449187,26.1976976397585,ab,1491,7,
13,58337.46069440013,ztfi,16.866536093331312,17.08445121017302,25.7789275930227,ab,446,42,
14,58340.37136569992,ztfg,7.495336863036165,10.294441011777621,24.8475382004763,ab,446,42,
15,58340.39777779998,ztfr,13.8570154615653,17.13171428167029,25.8103616054914,ab,446,42,
16,58342.379201400094,ztfi,26.93806162477427,19.185144961271646,25.6906159111252,ab,446,42,
17,58343.37324069999,ztfr,138.65105985812633,15.128068150821889,26.2711583600269,ab,446,42,
18,58343.39862270001,ztfg,122.46485942651945,12.948908277863813,26.1992385941193,ab,446,42,
19,58344.41561339982,ztfg,220.50498182892605,12.796500015824694,26.2134225218266,ab,446,42,
20,58344.416527799796,ztfg,183.18427448191446,11.51204496954555,26.1654225489337,ab,1491,7,
21,58346.37516199984,ztfg,408.3996634918607,13.621181783332613,26.1481587991376,ab,446,42,
22,58346.41636569984,ztfr,459.36010513321276,15.631991053678437,26.2598794277289,ab,446,42,
23,58347.38077550009,ztfi,313.5796047804988,16.765834426659996,25.6696675452875,ab,446,42,
24,58349.35393519979,ztfr,873.2163599975528,20.033488085278353,26.2695446112621,ab,446,42,
25,58349.37763890019,ztfg,845.4728289749369,17.08687958827057,26.2363342471803,ab,446,42,
26,58351.33636569977,ztfi,607.6293545665363,16.754989955296143,25.7277451018511,ab,446,42,
27,58352.3336920999,ztfr,1401.7734473539958,28.30046249761543,26.2928642110534,ab,446,42,
28,58352.377488399856,ztfg,1177.7204863240402,24.038839560976555,26.2288495023181,ab,446,42,
29,58353.36292820005,ztfr,1526.5820969529927,29.161395840677873,26.3395926301327,ab,446,42,
