,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58289.46525460016,ztfr,3.4143128795518263,31.077229438963474,26.1585307461845,ab,398,39,
1,58298.457881900016,ztfr,518.3802084991933,75.93921130901387,26.1313257269481,ab,398,39,
2,58298.481307900045,ztfg,545.321611345847,111.06179201439609,26.0973378794908,ab,398,39,
3,58301.441701400094,ztfr,856.7705628074852,49.65876801612866,26.1352094781794,ab,398,39,
4,58307.46094910009,ztfg,1827.7830522518989,25.483052704992165,25.9932724887138,ab,398,39,
5,58312.44221059978,ztfr,1619.9972887929835,21.318917656444814,26.0068212716957,ab,398,39,
6,58315.442569400184,ztfg,1647.0482609556968,19.594811490443437,25.8929846734136,ab,398,39,
7,58315.48231479991,ztfr,1514.7234574925562,22.96405369025273,25.9549132091472,ab,398,39,
8,58318.44214119995,ztfg,1768.8960231341966,21.182979687257852,26.1451992293401,ab,398,39,
9,58321.44182869978,ztfg,1439.3266022997343,23.122196654405585,26.1707528588016,ab,398,39,
10,58321.479305599816,ztfr,1550.0137349241618,22.57689224852562,26.2835966838214,ab,398,39,
11,58324.43685190007,ztfg,924.1551951552027,39.987221021028326,25.9292149651467,ab,398,39,
12,58324.48268519994,ztfr,1234.4559540897155,20.79619129397814,26.2060251564231,ab,398,39,
13,58327.4210994998,ztfr,294.75078386782695,76.95603264145007,25.1866248846494,ab,398,39,
14,58330.437094899826,ztfr,1000.1724281032506,64.93640673415267,26.1674827216427,ab,398,39,
15,58330.48112270003,ztfg,645.3617851714346,59.2425574687754,26.1129028570702,ab,398,39,
16,58334.43898149999,ztfr,980.1912521290777,31.05040146523139,26.2390380133485,ab,398,39,
17,58334.46409719996,ztfg,450.1485174022177,30.63023975898075,26.1858370426883,ab,398,39,
18,58335.47806710005,ztfr,1001.1010226547305,27.198496865577216,26.2617799425434,ab,398,39,
19,58335.47853010008,ztfr,957.0563727385461,25.463461317844338,26.2591617689094,ab,398,39,
20,58335.478981500026,ztfr,914.9934730001279,22.352264626772307,26.1300617113376,ab,1443,10,
21,58337.41781250015,ztfg,365.22603090768723,18.058636341512326,26.1495394621289,ab,398,39,
22,58337.48197920015,ztfr,909.940301565214,23.959903051427762,26.2257594426526,ab,398,39,
23,58340.43946760008,ztfr,626.8045407201195,17.89301540866011,25.8988758241195,ab,398,39,
24,58340.460810199846,ztfg,212.9150656942456,15.357948945327596,25.8779793714047,ab,398,39,
25,58343.43862270005,ztfg,262.13694149359037,13.347051660024109,26.1330181100694,ab,398,39,
26,58343.461064800154,ztfr,714.3854265154574,16.56348217634957,26.2053370682322,ab,398,39,
