,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.46758100018,ztfg,779.9473630671464,37.614692582146034,26.0948413221913,ab,1399,1,
1,59092.46804400021,ztfg,721.4016820052141,39.41317518483076,26.0904893574818,ab,1399,1,
2,59092.49577549985,ztfg,838.4703155632795,20.334204931466218,26.1952168308641,ab,355,47,
3,59094.44596059993,ztfr,704.2948863611036,69.45501504524557,26.0483700434906,ab,355,47,
4,59094.50365740014,ztfg,828.9741836552829,56.77349767778269,26.0611401858482,ab,355,47,
5,59096.4304630002,ztfr,684.6959832287503,52.707571616826336,26.087290455504,ab,1399,1,
6,59096.43092590012,ztfr,714.0771646264135,52.341863188045075,26.079557439957,ab,1399,1,
7,59096.44318290008,ztfr,820.16568821744,56.980727573501575,26.203143688875,ab,355,47,
8,59097.45164350001,ztfg,833.9015323636577,65.19732422481333,26.1063874571544,ab,355,47,
9,59097.45256939996,ztfg,881.2178419385102,68.39153723453623,26.1196677832419,ab,355,47,
10,59097.494409699924,ztfr,125.53984057602041,170.6834779694469,24.0275552256255,ab,355,47,
11,59097.49627309991,ztfr,172.1646228422665,152.00323157422065,23.9016657405462,ab,355,47,
12,59099.42190970015,ztfg,313.6215940046824,78.79450997035997,25.6814111739669,ab,355,47,
13,59099.422847200185,ztfg,487.36850241280683,101.84194279071109,25.6530235675951,ab,355,47,
14,59102.49409720022,ztfg,256.6046046823186,93.76453877077482,24.5958548233493,ab,355,47,
15,59102.49597219983,ztfg,291.6667729221981,83.0815688611108,24.7138188198932,ab,355,47,
16,59102.514942099806,ztfr,245.9648402687852,121.32972796834872,24.9058931839616,ab,355,47,
17,59102.51681709988,ztfr,145.90221421555736,158.91439571170818,24.8395385763569,ab,355,47,
18,59104.452129600104,ztfr,392.45936540648853,33.70559256400464,25.3789705488448,ab,355,47,
19,59104.45306710014,ztfr,343.7987823633641,33.653527090769074,25.3869936204378,ab,355,47,
20,59104.51596060023,ztfg,273.33043555531674,27.901365718864678,25.3657578483562,ab,355,47,
21,59104.5168980998,ztfg,291.57763546071493,27.982545048697414,25.3303057986235,ab,355,47,
22,59105.48579860013,ztfg,157.44030209611745,24.312425291009454,24.4333950934732,ab,355,47,
23,59106.4811689998,ztfg,264.81059377640037,14.694764594319015,25.3612592387164,ab,355,47,
24,59106.52281250013,ztfr,427.8200295953202,40.35639925788051,25.7181899072618,ab,355,47,
25,59107.416909699794,ztfg,231.14206115299035,12.995110954857278,25.2983710379764,ab,355,47,
26,59108.482847199775,ztfr,444.434455349781,23.27418688022407,25.883865597239,ab,355,47,
27,59108.502997700125,ztfg,311.8167564619406,15.65740565033279,25.6761899510448,ab,355,47,
28,59110.48231479991,ztfr,516.302847722905,22.129532873699777,26.1176313142702,ab,355,47,
29,59112.48101849994,ztfr,532.0892830694136,19.138600413569723,26.2366391009718,ab,355,47,
30,59112.521296299994,ztfg,388.2940688685068,21.213914696733013,26.2332485775314,ab,355,47,
31,59113.3967708,ztfg,274.8167298989827,17.759979157151655,25.9297637284022,ab,355,47,
32,59113.501307900064,ztfr,486.3020249761638,16.94848994052379,26.1845657808279,ab,355,47,
33,59118.48059030017,ztfg,257.10674674297957,15.108374387962145,26.3080172757214,ab,355,47,
34,59118.50261570001,ztfr,433.85928816096924,23.832396002983838,26.2988646400825,ab,355,47,
35,59121.435624999925,ztfg,151.92590541424167,32.629424109575474,26.1768010465712,ab,1399,1,
36,59121.43608799996,ztfg,131.25445929504963,32.79429484412612,26.182347404653,ab,1399,1,
37,59121.43656249996,ztfg,140.63203787343383,36.91234930951303,26.1937617741613,ab,355,47,
38,59121.4832175998,ztfg,201.4197786789493,18.7877945795161,26.2438276001112,ab,355,47,
39,59122.40793980006,ztfg,163.88226927550016,46.68554472463723,26.1141241084639,ab,1399,1,
40,59122.41027780017,ztfg,239.48087092441105,45.95239050510137,26.1167212978813,ab,1399,1,
41,59122.51778940018,ztfr,408.90308483073886,23.991158628712242,26.1439847890781,ab,1399,1,
42,59122.5182523001,ztfr,398.12924392787147,22.695091023530512,26.1455928316491,ab,1399,1,
43,59124.36568289995,ztfr,426.3595289017101,63.61961775229646,26.0984603737762,ab,1399,1,
44,59124.36614579987,ztfr,368.74928318927596,54.217612387126245,26.0720758889317,ab,1399,1,
45,59124.38414350012,ztfr,429.56504486353913,59.26918607378899,26.2192525113782,ab,355,47,
46,59124.44200230017,ztfr,500.6244102137506,58.367348997282235,26.261871401207,ab,355,47,
47,59124.44292820012,ztfr,418.34722959465205,50.90044958621645,26.2597754205868,ab,355,47,
48,59124.49681709986,ztfg,129.8177756664714,58.16361319989322,26.2749455787535,ab,355,47,
49,59124.4977545999,ztfg,119.60033799132603,65.58931416776176,26.2862462789502,ab,355,47,
50,59125.43517359998,ztfg,260.66564382228074,57.793382489821255,26.2682147813963,ab,355,47,
51,59125.46641199989,ztfr,465.2466721388576,54.43974972042373,26.2846728918469,ab,355,47,
52,59126.40554400021,ztfr,451.27672827553533,52.80858399967641,26.1329668563977,ab,1399,1,
53,59126.406018500216,ztfr,338.65125679827696,53.6113027602662,26.1198157904448,ab,1399,1,
54,59126.420277799945,ztfr,334.21803346653047,56.93578674853258,26.2253913835873,ab,355,47,
55,59126.43606479978,ztfr,434.72399131050173,53.014040315070304,26.2658185823911,ab,355,47,
56,59126.46060189977,ztfg,161.16758452502688,60.11615980995759,26.2615384623417,ab,355,47,
57,59126.46153939981,ztfg,208.01254087796966,60.210538084629476,26.2632471295454,ab,355,47,
58,59127.500173599925,ztfr,223.41037164151123,93.54535327159269,25.5829331452684,ab,355,47,
59,59128.421990700066,ztfg,104.52255763884389,72.90581398055818,25.9628026172874,ab,355,47,
60,59128.4229282001,ztfg,36.465056169866386,74.70702128481642,25.9094435918906,ab,355,47,
61,59128.479340299964,ztfg,138.50022010098712,49.34786578150871,26.0071294140047,ab,1399,1,
62,59128.48697920004,ztfr,209.8180058996418,71.01881782323876,25.8913313044948,ab,355,47,
63,59128.487916700076,ztfr,247.37797811513303,71.13637077866856,25.8732171415103,ab,355,47,
64,59129.39190969989,ztfg,148.06199209090946,37.00642255808125,26.1912348136207,ab,1399,1,
65,59129.39612270007,ztfg,122.9444451734835,40.60126760564362,26.1731585036115,ab,1399,1,
66,59129.43030089978,ztfg,66.17564917983745,51.50040184612587,26.2731400439119,ab,355,47,
67,59129.50003470015,ztfr,326.1457315552274,33.409348195310535,26.2981695606104,ab,355,47,
68,59130.46068290016,ztfr,313.1837151338197,33.07435694919986,26.3078516221981,ab,355,47,
69,59130.461620400194,ztfr,337.20369238391527,28.924415021493,26.3130905571732,ab,355,47,
70,59130.48351849988,ztfg,158.66120613544155,29.885316851561935,26.3150386317292,ab,355,47,
71,59130.48445599992,ztfg,108.47783359684256,31.005612389639037,26.3256837083883,ab,355,47,
72,59131.477280099876,ztfr,202.9546044695727,43.56038130109011,25.7659218486707,ab,355,47,
73,59131.479131899774,ztfr,265.76789210514806,30.28250743775895,26.084394965086,ab,1399,1,
74,59131.47959489981,ztfr,285.55868431753424,32.845796638526345,26.0375455067915,ab,1399,1,
75,59134.40482639987,ztfg,79.86628555708099,28.436149128732108,26.2230855827156,ab,355,47,
76,59134.414583299775,ztfg,83.57902443810381,28.07294951402804,26.2387601905297,ab,355,47,
77,59134.46115740016,ztfr,300.10285516783637,24.547580440574002,26.271426250877,ab,355,47,
78,59134.4620949002,ztfr,314.7424596927831,23.561537304675635,26.2731868332137,ab,355,47,
79,59134.467222199775,ztfr,272.8053905337798,21.69221404714865,26.170041308693,ab,1399,1,
80,59134.46768519981,ztfr,243.1638823601799,22.5880726426276,26.1775602009679,ab,1399,1,
81,59135.398287000135,ztfr,228.147692604717,20.9684269786826,26.2577062795667,ab,355,47,
82,59135.457870400045,ztfg,93.15135273910583,19.400628545182247,26.2772550752551,ab,355,47,
83,59136.413587999996,ztfg,70.93497596289407,12.87121934750125,26.2579577268446,ab,1399,1,
84,59136.41498839995,ztfg,89.07785973750548,12.939155527633263,26.2639035686547,ab,1399,1,
85,59136.43900460005,ztfg,84.3037273517243,14.102295696609332,26.3127468062624,ab,355,47,
86,59136.439942100085,ztfg,78.19418437025966,15.479932861248916,26.3106439065555,ab,355,47,
87,59136.49767359998,ztfr,265.441316648229,21.43544837987297,26.2950379088765,ab,355,47,
88,59136.513182899915,ztfr,203.10036223081983,17.263029839740888,26.2073747645608,ab,1399,1,
89,59136.51365739992,ztfr,216.14283399091713,17.062776889276122,26.2031737333564,ab,1399,1,
90,59137.364062500186,ztfr,199.31953493537094,18.9362838491583,26.0513606859354,ab,1399,1,
91,59137.36452550022,ztfr,206.14925251537238,18.04852732048186,26.0538697804261,ab,1399,1,
92,59137.37866900023,ztfr,227.11733392513895,19.23514372084522,26.2119813067821,ab,355,47,
93,59137.41122689983,ztfg,58.524003852044615,12.855809162127388,26.1711743179933,ab,1399,1,
94,59137.41170139983,ztfg,47.52504010809827,12.625518716748934,26.1701003646903,ab,1399,1,
95,59137.43949070014,ztfg,88.38564432016662,14.938414626123691,26.2134295927935,ab,355,47,
96,59139.367314800154,ztfr,161.98902486946372,22.521172273581485,26.0379942474065,ab,355,47,
97,59139.36825230019,ztfr,157.2545739654065,18.77658497719921,26.0364921111212,ab,355,47,
98,59139.418229199946,ztfg,60.00610168399788,16.342513625635362,25.7257405389783,ab,355,47,
99,59139.420567099936,ztfg,53.14020898509196,16.46604600519636,25.7438922829201,ab,355,47,
100,59139.4737383998,ztfr,171.2329453051876,15.724378992221093,25.9680557789384,ab,1399,1,
101,59139.47421299992,ztfr,161.33651068704216,15.684909777923068,25.9651754874164,ab,1399,1,
102,59140.38653940009,ztfg,29.497255796256653,22.95038705381691,26.2078379611141,ab,1399,1,
103,59140.387013900094,ztfg,80.26120776248175,17.104090795525796,26.209151599156,ab,1399,1,
104,59141.37775459979,ztfr,191.07972241651453,21.859704915613094,26.2012751324331,ab,355,47,
105,59141.37868059985,ztfr,169.0560191617619,22.586139379366273,26.1409061499929,ab,355,47,
106,59141.41934029991,ztfg,89.73121168938505,16.34319821419964,26.2571667035397,ab,355,47,
107,59141.42074069986,ztfg,89.09202644404368,14.605717160670588,26.2784136952644,ab,355,47,
108,59142.420497700106,ztfg,55.46650582139881,14.369790287614839,26.2997402557226,ab,355,47,
109,59142.4246991002,ztfg,82.81416638776625,12.735207562728633,26.2419147867577,ab,1399,1,
110,59142.425173600204,ztfg,50.58165302560913,12.490073737935608,26.2489808874186,ab,1399,1,
111,59142.5107522998,ztfr,217.04373270924242,16.897144169151034,26.2937535722134,ab,355,47,
112,59143.41949070012,ztfg,90.56421896101818,14.41429080962906,26.294107821409,ab,355,47,
113,59143.42042820016,ztfg,86.33113669743598,13.446567469195863,26.3133412784607,ab,355,47,
114,59143.45771990018,ztfr,222.3225847904167,18.014105758937138,26.3026419151083,ab,355,47,
115,59143.45865740022,ztfr,198.31366293012746,17.08761567257492,26.2991803337497,ab,355,47,
116,59144.36568289995,ztfg,75.66298777930018,9.794881680726458,26.2039956502763,ab,1399,1,
117,59144.366157399956,ztfg,57.612042921124036,10.529972510331055,26.2013206927948,ab,1399,1,
118,59144.425821799785,ztfr,179.93901774089247,13.290115270100808,26.2968952839207,ab,355,47,
119,59144.42769679986,ztfr,158.6994096343671,12.08986449278167,26.1932947248539,ab,1399,1,
120,59144.42817129986,ztfr,184.14390350071707,11.686068389971624,26.1972698196931,ab,1399,1,
121,59144.4609375,ztfg,55.60799266884259,10.350387657940546,26.314555211289,ab,355,47,
122,59145.37730319984,ztfr,173.37025768093602,19.649054200022604,26.2698770951452,ab,355,47,
123,59146.28280089982,ztfr,-32.85734370122554,31.30654613982543,24.3539129589975,ab,1399,1,
124,59146.28326389985,ztfr,32.63479124395003,33.74831848374393,24.4655759842816,ab,1399,1,
125,59146.478090300225,ztfg,-3.4233432805715873,13.399017056183329,21.8645637657055,ab,1399,1,
126,59146.47855320014,ztfg,-3.003386835785874,13.532113476367506,22.0452096125656,ab,1399,1,
127,59146.5165856001,ztfr,-10.317909534951095,40.81990437063279,22.5343210824971,ab,355,47,
128,59147.32065969985,ztfr,340.55571124391565,151.96186302309127,26.1511993972629,ab,1399,1,
129,59147.32113429997,ztfr,379.1590951975941,139.3010851470118,26.1566388758153,ab,1399,1,
130,59149.27747689979,ztfg,-299.37293144819364,304.1554013799479,25.8351249570199,ab,1399,1,
131,59149.27793980017,ztfg,232.01368668907395,284.4325397134591,25.8123296656337,ab,1399,1,
132,59149.363240700215,ztfr,87.90749913190231,49.38886803571083,26.2558534684654,ab,355,47,
133,59149.36420139996,ztfr,144.09240963884545,52.403783390631084,26.2508443357656,ab,355,47,
134,59149.40160880005,ztfg,9.282091795536182,37.269270086563566,26.2818877277488,ab,355,47,
