,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58786.21329860017,ztfg,-1.408713109034857,22.6160041860579,26.1634647005056,ab,1442,10,
1,58786.21375000011,ztfg,31.963209482253433,26.057453546201213,26.167254941347,ab,1442,10,
2,58787.22920140019,ztfr,-0.5915886236653956,38.09615587950152,26.0696278985496,ab,1442,10,
3,58788.18923609983,ztfg,-18.6947108672105,30.11668781988905,26.154443028878,ab,397,34,
4,58788.25140050007,ztfr,19.417335043392644,70.44929311402083,26.2071166102654,ab,397,34,
5,58788.2882869998,ztfr,-43.22958037718557,24.629602466003128,26.0560685162585,ab,1442,10,
6,58788.28873840021,ztfr,-6.274631019286036,22.745444433094317,26.0596610786324,ab,1442,10,
7,58790.20356479986,ztfr,4.0867404853285105,17.49303396864807,26.0645878595183,ab,1442,10,
8,58790.2040161998,ztfr,-9.693167162168919,17.035799262084147,26.0858312958654,ab,1442,10,
9,58790.2053704001,ztfr,5.483219016325831,22.8638829840934,26.1952999827423,ab,397,34,
10,58791.273842600174,ztfg,14.925500824997501,22.800331591105863,26.1622779185978,ab,397,34,
11,58791.34178239992,ztfr,-27.12633099394101,22.006592421749563,26.1738070110216,ab,397,34,
12,58794.18893520022,ztfg,-21.592124480058693,37.76984531541315,26.1602880263375,ab,397,34,
13,58794.301076400094,ztfr,50.022700984354124,43.96805513066073,26.1852681498323,ab,397,34,
14,58798.168576399796,ztfg,79.90545545420613,86.45505833703916,26.1994010312847,ab,397,34,
15,58798.21075229999,ztfr,-44.53553435844825,85.73531562336782,26.1903243883165,ab,397,34,
16,58801.18976850016,ztfg,25.45529346210269,41.87785794077363,26.1320651426156,ab,397,34,
17,58801.30849540001,ztfr,31.1372527721118,34.34727860421936,26.03658626837,ab,1442,10,
18,58801.30894679995,ztfr,22.468334489403095,34.98603235960243,26.0166223039469,ab,1442,10,
19,58805.21097220015,ztfr,250.7468964289245,24.250905433973706,26.2172877804322,ab,397,34,
20,58811.14667819999,ztfr,1512.989002867732,34.248851838133604,26.1670192270049,ab,397,34,
21,58811.16871530004,ztfg,1651.2949696274945,38.79792403178243,26.142677727291,ab,397,34,
22,58812.22750000004,ztfr,1579.4954455256527,22.81560778119818,26.0417079673662,ab,1442,10,
23,58814.108854200225,ztfg,754.1049808260591,39.998596708277375,24.9259290252545,ab,397,34,
24,58814.16743060015,ztfr,1034.618875987359,52.07126661425021,25.3337443591212,ab,397,34,
25,58820.170023099985,ztfg,1824.2230177352565,35.863625958340414,25.4668365143834,ab,397,34,
26,58828.10535879992,ztfg,2461.739594227794,57.54497646795883,26.0398408040995,ab,397,34,
27,58828.18775459984,ztfr,742.5992593164293,210.03236466351845,24.7516975412271,ab,397,34,
28,58831.08476850018,ztfr,2607.1430907514405,39.14344802218504,26.3259333832868,ab,397,34,
29,58835.07270829985,ztfr,1395.9211482587984,234.5491388793515,26.0604263228025,ab,397,34,
30,58835.12718749978,ztfg,1660.753058395505,111.120584412605,26.1701365077082,ab,397,34,
31,58838.127141200006,ztfg,839.0977124941312,43.377922117686566,25.7300020427034,ab,397,34,
32,58853.08656249987,ztfg,367.74816438662947,46.57395498262285,25.9638516586102,ab,397,34,
33,58853.127453700174,ztfr,1177.6068976953331,51.187763938198074,26.1412865720877,ab,397,34,
34,58856.10571759986,ztfg,424.6721544526978,37.04752846619974,26.3231894315894,ab,397,34,
35,58856.14620369999,ztfr,1139.0283513635732,36.18912716895732,26.3319331146543,ab,397,34,
36,58859.08180559985,ztfg,352.09995095890656,56.2938348276491,26.3040178475645,ab,397,34,
37,58859.150312500075,ztfr,972.9104254520039,64.31774456374615,26.3077362122959,ab,397,34,
38,58863.08748839982,ztfr,816.4119190180766,36.390812946302795,26.3242711793439,ab,397,34,
39,58863.12311339984,ztfg,352.1801550012679,26.43518750573281,26.2652973644807,ab,397,34,
40,58872.1527315001,ztfg,202.36656995434183,33.18742417259891,26.1717723728966,ab,397,34,
