,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58739.47030089982,ztfr,-92.00069623774772,39.05255324065146,26.0465485937022,ab,748,8,
1,58739.508043999784,ztfg,11.272720326227441,42.31063570856021,26.163548887253,ab,748,8,
2,58740.51388890017,ztfr,8.059940851652804,31.550975137143297,26.0949569768535,ab,1747,37,
3,58740.51434030011,ztfr,-28.406098150725473,29.896089140299825,26.0864609602569,ab,1747,37,
4,58742.50989580015,ztfg,21.930534763759603,47.24019239219967,26.0532041550132,ab,748,8,
5,58745.49289349979,ztfr,36.27142701892548,40.01389471415232,26.0929520735255,ab,748,8,
6,58745.51217589993,ztfg,57.7467323701473,40.44048185018478,26.1944658148109,ab,748,8,
7,58748.48818290001,ztfr,5.351327614290528,29.933989534672,26.0178365170591,ab,748,8,
8,58748.508263899945,ztfg,12.394728427120777,33.04793705294016,26.2052858977401,ab,748,8,
9,58751.484768500086,ztfg,18.407250297682044,17.7653357281661,26.0513585587699,ab,748,8,
10,58756.45037040021,ztfg,-14.672663056981476,23.985947988188837,26.1642169901574,ab,748,8,
11,58756.51416670019,ztfr,9.48738447956147,22.57316445466934,26.1312350961513,ab,748,8,
12,58757.38546299981,ztfg,12.059635800314926,36.94698463956076,25.9746801898893,ab,748,8,
13,58757.39001160022,ztfg,-73.76087947055423,32.59520476178806,25.9182417824823,ab,1747,37,
14,58757.442534700036,ztfr,-9.210592936974853,24.95514269876355,26.0999119747884,ab,748,8,
15,58757.484525499865,ztfr,2.680554417159267,17.017649106119485,26.1136575772632,ab,1747,37,
16,58758.49211810017,ztfg,-5.44822347115687,12.082870891249843,26.0896379561832,ab,1747,37,
17,58758.492581000086,ztfg,16.656108527433627,13.624739341839891,26.0807532654121,ab,1747,37,
18,58759.46699069999,ztfg,66.33230511777471,14.750481160083947,26.1785836376226,ab,748,8,
19,58759.50989580015,ztfr,85.99931983977422,16.107289272831128,26.1355061487175,ab,748,8,
20,58761.47310189996,ztfr,303.783850897229,17.705114097992816,26.1064260525371,ab,1747,37,
21,58761.47355319979,ztfr,354.61631317314266,16.606317143181105,26.1108706749768,ab,1747,37,
22,58763.47142359987,ztfg,772.8217624235272,16.82310868029906,26.1984375501145,ab,748,8,
23,58765.51451390004,ztfg,1257.40424920191,19.15560707126002,26.1203410720541,ab,1747,37,
24,58765.51496529998,ztfg,1245.5316318020357,19.977375776881562,26.123560205408,ab,1747,37,
25,58766.46854169993,ztfg,1639.4441661795504,22.356738108863095,26.2088288439226,ab,748,8,
26,58767.44871529983,ztfg,1722.4606443340308,49.065178195348324,26.0678061526631,ab,1747,37,
27,58767.44916669978,ztfg,1790.4406333229308,51.2363901125093,26.0704971825705,ab,1747,37,
28,58768.45263889991,ztfg,1992.5442962415557,42.16107061336479,26.062969491729,ab,1747,37,
29,58768.45398150012,ztfg,1950.257719809489,42.05578899506477,26.0689842935977,ab,1747,37,
30,58769.47052079998,ztfr,1932.2057115412501,40.98470124089168,26.1301561126599,ab,748,8,
