,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58400.2356480998,ztfi,12.442475507964808,20.422075796330223,25.6226747201871,ab,342,27,
1,58424.221747700125,ztfi,128.98842827818592,63.96659266713232,23.851524415005,ab,342,27,
2,58424.23172450019,ztfr,181.52480520288685,83.34291615491404,24.8581253515205,ab,342,27,
3,58427.170347199775,ztfg,180.7960249883477,44.66884533360494,25.1222708593083,ab,342,27,
4,58428.128692099825,ztfi,191.71758619829893,48.39880673327474,25.6418815663148,ab,342,27,
5,58430.14715280011,ztfg,577.6869003607669,22.861123483361112,26.1534452200409,ab,342,27,
6,58430.16986110015,ztfr,491.02973426802356,25.49728351671292,26.1909096508427,ab,342,27,
7,58433.16820599977,ztfg,219.29291188081027,30.03218023416031,25.3453513760033,ab,342,27,
8,58434.21690970007,ztfi,142.92357642127757,57.18567553579592,25.6456447143439,ab,342,27,
9,58436.16135419998,ztfg,340.43053156397207,147.08614631626867,26.1444800741354,ab,342,27,
10,58443.14040509984,ztfr,364.79633139603675,38.90474663138165,26.1642011106502,ab,342,27,
11,58457.123414400034,ztfg,-93.7738925242982,110.99381599417296,26.160201474244,ab,342,27,
12,58469.14502310008,ztfg,-74.57546568458122,58.15550108585903,26.0280417127363,ab,342,27,
13,58482.10650460003,ztfg,12.831957362874242,86.49468609843223,25.8696489038245,ab,342,27,
