,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58873.38081019977,ztfg,18.029923372024953,13.078902413578136,26.038853259242,ab,716,3,
1,58873.40486110002,ztfg,-2.6559429712162395,12.510038669901908,26.0405716412085,ab,716,3,
2,58873.47712960001,ztfi,-21.062621638343092,31.896442273430974,26.4367806223087,ab,716,3,
3,58873.49699069979,ztfi,-14.6206217696834,31.303098864527108,26.5663933429767,ab,716,3,
4,58873.51134259999,ztfr,-23.043984569409364,17.249132457090692,26.029343153773,ab,716,3,
5,58873.52527779993,ztfr,-3.7769507336910846,14.530963227683936,26.0231610201919,ab,716,3,
6,58874.37925929995,ztfg,-27.263295957373863,12.334265665605306,25.9952082568011,ab,716,3,
7,58875.37136569992,ztfi,64.4517229347972,57.38274068085675,26.5043782281502,ab,716,3,
8,58875.39218749991,ztfi,44.74017699368324,64.82324054705018,26.5067518554471,ab,716,3,
9,58875.43717590021,ztfg,-2.7549304103931727,16.8902759634575,26.1265168743217,ab,716,3,
10,58875.45025460003,ztfg,-17.68024813620551,18.394089124368623,26.1391207269123,ab,716,3,
11,58875.45119210007,ztfg,29.12798861705464,16.942492922702687,26.1398682930815,ab,716,3,
12,58875.51373839984,ztfr,-2.6890858099812145,14.80359967489244,26.0333433413641,ab,716,3,
13,58875.537754599936,ztfr,-4.11425532216351,16.070782096837565,26.0325175422126,ab,716,3,
14,58875.538668999914,ztfr,-30.27929923965691,15.952645033754482,26.0345067651109,ab,716,3,
15,58876.33152779983,ztfr,-11.060892131898171,16.020408460585507,25.9691089727819,ab,716,3,
16,58876.34585649986,ztfr,-2.3085934763340528,15.424054008219906,25.9479213540119,ab,716,3,
17,58876.39251160016,ztfg,7.131597065844713,13.053872901407198,26.1167734605575,ab,716,3,
18,58876.45659720013,ztfi,-19.024022279046513,22.13834167644905,26.5802877256678,ab,716,3,
19,58876.488286999986,ztfi,-7.251578195869726,22.99847614157428,26.561672663359,ab,716,3,
20,58876.510011599865,ztfg,-27.01011711742676,10.944612214662008,26.1654259568891,ab,716,3,
21,58878.33763890015,ztfr,-2.2207153379954336,44.85154852251922,25.976868615532,ab,716,3,
22,58878.36325229984,ztfr,-31.980721147858645,41.724202464537726,26.0083951211589,ab,716,3,
23,58878.37327549979,ztfr,-13.539384070075073,38.530095630609466,26.0119252281425,ab,716,3,
24,58878.45628469996,ztfi,-17.552562898440755,40.31808826310271,26.5411748389979,ab,716,3,
