,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.23221059982,ztfg,59.21018179145456,26.66511960983597,26.3022838511081,ab,458,7,
1,58846.253020800184,ztfr,33.12555791402543,30.015267489778783,25.9407805559666,ab,408,60,
2,58846.27454859996,ztfr,38.86173011934943,25.20191984700893,26.0310090758101,ab,458,7,
3,58850.1416782001,ztfr,-184.13560350830778,66.47353299344813,25.654046914966,ab,458,7,
4,58850.18039349979,ztfg,6.224921339402416,34.94433811046152,26.2658670578556,ab,458,7,
5,58851.169386600144,ztfg,-40.27764023030402,46.57880749843933,25.3078959248856,ab,408,60,
6,58851.42564810021,ztfr,-81.75463312754391,66.42633173114223,25.9332756858657,ab,408,60,
7,58853.11035879981,ztfg,-21.706102902940863,48.31404827423484,25.5476085831064,ab,458,7,
8,58853.172847200185,ztfr,-4.3128316948807885,38.178784868395226,25.9219802653694,ab,458,7,
9,58855.186979200225,ztfg,-41.880692596333134,87.6524751126165,26.22433366944,ab,408,60,
10,58859.325555600226,ztfr,65.4646732120876,70.66443922029275,26.1293627038278,ab,408,60,
11,58859.32600690005,ztfr,194.1062761833856,68.33937341978228,26.2328497591233,ab,458,7,
12,58859.3264583,ztfr,23.599238880808848,94.72175016763319,26.3378311333367,ab,1452,34,
13,58859.32690969994,ztfr,44.00536534341421,82.39458508114875,26.3362234530699,ab,1452,34,
14,58860.10876160022,ztfg,-47.961125787349175,96.38761180602255,26.0767633795199,ab,408,60,
15,58860.124259300064,ztfg,115.98251484250798,87.42778857086948,26.2005639566862,ab,458,7,
16,58860.168599499855,ztfr,10.506702551938645,89.51793137821375,26.2159218801471,ab,458,7,
17,58860.21613429999,ztfr,100.4295120992875,70.33011517847865,26.2331113457306,ab,458,7,
18,58860.222071799915,ztfr,28.72772811409034,70.68925657054416,26.1288533567721,ab,408,60,
19,58860.22252310021,ztfr,206.30997517592658,90.9546897615165,26.3430495022169,ab,1452,34,
20,58860.22297450015,ztfr,-98.52174454063913,91.46726934381637,26.3491587184002,ab,1452,34,
21,58860.25156249991,ztfr,253.24212675168417,65.06970457329217,26.138501877714,ab,408,60,
22,58861.1904397998,ztfr,258.63789320557635,68.37411572288951,26.2308248449604,ab,458,7,
23,58861.19914350007,ztfr,201.63338891381656,77.3802681263257,26.3356958359044,ab,1452,34,
24,58861.19959490001,ztfr,297.8144540247073,93.71496330053544,26.3346980441109,ab,1452,34,
25,58861.21241899999,ztfr,189.6572248449718,61.714209931972775,26.1390225303628,ab,408,60,
26,58863.169108800124,ztfg,35.584722889675376,26.098924337786812,23.6545344716289,ab,408,60,
27,58863.16956020007,ztfg,37.47506812970397,26.197055492406168,23.7283301121881,ab,458,7,
28,58863.21187500004,ztfr,164.60038642069708,31.899605446427476,25.1334641737302,ab,408,60,
29,58863.21232639998,ztfr,139.15363752820318,36.92833764816936,24.709088826995,ab,458,7,
30,58867.22718749987,ztfg,876.0461425525477,22.947195112514844,26.2186049461439,ab,408,60,
31,58867.227638899814,ztfg,1001.7909947845912,22.31678622308775,26.3078508585303,ab,458,7,
32,58867.25104170013,ztfr,887.1724522872347,22.923524424965557,26.1354825381657,ab,408,60,
33,58871.206400500145,ztfg,1468.6392368019538,25.98140464494741,26.3145289114197,ab,458,7,
34,58871.21047449997,ztfg,1410.4739227694706,26.68236005375849,26.237453649288,ab,408,60,
35,58871.24848379986,ztfr,1446.2318378865393,31.67493523204796,26.2417858781492,ab,458,7,
36,58871.24893519981,ztfr,1354.8190397668998,28.793024766851598,26.1405678026248,ab,408,60,
37,58872.210219900124,ztfg,1603.031542342445,22.71232858496211,26.310767142086,ab,458,7,
38,58872.26096059987,ztfr,1554.7049966029936,24.4765947174364,26.2373839748199,ab,458,7,
39,58873.12885419978,ztfg,1609.887069757413,26.9778649380762,26.2799430056916,ab,458,7,
40,58873.16856480017,ztfr,1585.9957414394403,26.834579741412547,26.2310099921606,ab,458,7,
41,58873.176400499884,ztfr,1582.692912463614,26.174658171538923,26.2290063007355,ab,458,7,
42,58873.176840300206,ztfr,1724.644149863704,27.524564418260386,26.326923238362,ab,1452,34,
43,58873.199837999884,ztfr,1445.1043898141597,25.83801174622045,26.1416010540147,ab,408,60,
44,58873.20028939983,ztfr,1784.8997366827443,29.421189421094788,26.3272102862831,ab,1452,34,
45,58874.208449100144,ztfg,920.6780974024663,20.814980946840375,25.6640641293111,ab,458,7,
46,58874.2109375,ztfr,947.4894259150645,24.788258437871733,25.6035927537343,ab,408,60,
47,58874.211388899945,ztfr,917.5696490609564,27.12545307060321,25.5995762285257,ab,458,7,
48,58874.21228010021,ztfr,1136.9635836501038,25.386540102718133,25.8371775976139,ab,458,7,
49,58875.169930600096,ztfg,1636.791638153825,23.50261299020515,26.2577872172059,ab,458,7,
50,58875.194629599806,ztfr,1651.920208015916,33.29350251964696,26.2148397951354,ab,458,7,
51,58876.163032399956,ztfg,1581.4474118004155,24.564848744563143,26.2635359497014,ab,1452,34,
52,58876.17241899995,ztfg,1643.771810862829,25.521817670902166,26.2645821487377,ab,1452,34,
53,58876.172870399896,ztfg,1692.1106441152294,23.987128614336324,26.3008427900786,ab,458,7,
54,58876.19025459979,ztfg,1513.2226436659937,22.686715442011234,26.2144365734392,ab,408,60,
55,58877.20755789988,ztfg,1545.6643334777082,30.061563430719175,26.2011131214276,ab,408,60,
56,58877.20800929982,ztfg,1694.5666662254714,34.50957598235281,26.3034235762814,ab,458,7,
57,58877.25458330009,ztfr,1534.3600498684666,43.25074566680829,26.1201013619357,ab,408,60,
58,58878.16488429997,ztfr,1979.2124762992419,208.90287886073202,26.2338511446113,ab,458,7,
59,58878.1653355998,ztfr,1667.4196906473715,155.10140817472322,26.3470262217605,ab,1452,34,
60,58878.16577549977,ztfr,1851.06825703428,98.35350003454448,26.3223758894622,ab,1452,34,
61,58878.18031249987,ztfr,1499.128074514135,94.08556480174519,26.1355906288223,ab,408,60,
62,58879.148842600174,ztfg,592.1109332499677,55.08459758357882,25.1637480989777,ab,458,7,
63,58879.15559029998,ztfg,852.5826158278131,54.60553560429505,25.7225541046474,ab,1452,34,
64,58879.15604169993,ztfg,1028.073923022564,49.59381429925651,25.8572380976504,ab,1452,34,
65,58879.165057899896,ztfg,1409.519549363898,49.946031868191646,26.1720292731127,ab,408,60,
66,58880.14349539997,ztfg,1493.1010583077702,28.73150241859708,26.2934174725486,ab,458,7,
67,58880.143946799915,ztfg,1413.3561672257742,31.857015945898517,26.209058495244,ab,408,60,
68,58880.18118060008,ztfr,1504.2392378303439,42.873450064560124,26.1213522984122,ab,408,60,
