,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58321.48451389978,ztfr,-3.0847604101185615,27.67082894273933,25.9524804348819,ab,403,0,
1,58324.4860069002,ztfr,19.18945255591486,24.29846609515852,25.8913721570339,ab,403,0,
2,58327.48438660009,ztfg,-145.21596797651475,56.30415314486281,25.2137760877274,ab,403,0,
3,58329.46357640019,ztfg,8.332531978630813,54.35038936024434,25.8254316600191,ab,404,13,
4,58330.48393520014,ztfg,-17.994367759453894,61.03487235219991,25.8213701124156,ab,403,0,
5,58333.46508099977,ztfg,17.163984258022566,69.84854450723441,25.8478184128044,ab,403,0,
6,58336.462881899904,ztfr,-10.614345165040367,24.929166411533494,26.0089348779082,ab,403,0,
7,58336.46334489994,ztfr,3.4147889015554727,25.864298530899195,26.0589240920838,ab,404,13,
8,58336.49893519981,ztfg,-5.724665081319953,33.274958251709016,26.1225769169104,ab,404,13,
9,58336.49939810019,ztfg,33.981430810652704,46.73416550615095,26.0614431939123,ab,403,0,
10,58340.45805560006,ztfr,22.233415784014852,21.006610013350212,25.6164668643996,ab,403,0,
11,58342.440787000116,ztfg,75.24446375109893,15.195634159364218,25.6400442073189,ab,404,13,
12,58342.499548600055,ztfr,126.7076283922639,20.527414329070986,25.9948145249964,ab,404,13,
13,58343.4401273001,ztfg,138.6171502296172,14.200249449071293,25.8555490572869,ab,403,0,
14,58343.49990739999,ztfr,124.15869631097868,16.260446545750487,25.9942934837633,ab,403,0,
15,58345.45547450008,ztfg,240.31201343382838,15.600581921778835,25.9311183379631,ab,404,13,
16,58345.45638890006,ztfg,254.06289454962698,18.408167904644444,25.9370573663659,ab,404,13,
17,58345.45685190009,ztfg,229.69593414389237,18.61434736105816,25.8837212302251,ab,403,0,
18,58345.48293979978,ztfr,208.11895090268,18.931732097052734,25.9744756913883,ab,403,0,
19,58345.483425899874,ztfr,229.3996110123783,16.21940080588337,26.0211195066881,ab,404,13,
20,58345.49798610015,ztfr,226.4735096562105,15.579557735106949,26.010692809476,ab,404,13,
21,58346.43930559978,ztfr,210.43249682601927,16.001970697276416,25.8448949067773,ab,403,0,
22,58346.43975690007,ztfr,248.10602293611814,15.910268856191598,25.8842476763417,ab,404,13,
23,58346.454074100126,ztfr,213.98439071161926,16.043087791371992,25.8846033878174,ab,403,0,
24,58346.49791669985,ztfg,255.69933951605924,18.59987787234771,25.9373573735261,ab,404,13,
25,58346.49837959977,ztfg,263.8273405849487,17.463849118784484,25.8826716769081,ab,403,0,
26,58346.49929400021,ztfg,286.4020252963898,21.568761525527144,25.8904347566728,ab,403,0,
27,58347.45394679997,ztfr,293.0693564078933,15.448064744946388,25.997024461558,ab,404,13,
28,58347.455324099865,ztfr,266.7871507183623,19.624873033568583,25.9219534862547,ab,403,0,
29,58347.48221059982,ztfg,300.8294748226541,18.01787370932943,26.0077762781246,ab,403,0,
30,58347.48541670013,ztfg,362.35058163987475,12.928874219167506,26.0688227573058,ab,404,13,
31,58348.43401619978,ztfr,319.87850525918844,16.301755151034147,25.9843052355817,ab,404,13,
32,58348.456747699995,ztfr,355.6316141577382,15.63776961941992,26.0211729916194,ab,404,13,
33,58348.45721059991,ztfr,319.00244587801706,19.313796730223693,25.9495889188233,ab,403,0,
34,58348.483379600104,ztfg,359.0470341972675,21.215994622659462,26.0230296663495,ab,403,0,
35,58348.48384260014,ztfg,385.9943246984023,15.252535448447672,26.076083058863,ab,404,13,
36,58348.49704860011,ztfg,417.0792532964905,14.666133008017658,26.1001223714898,ab,404,13,
37,58349.439942100085,ztfg,401.31379182955357,18.541634269555534,25.9631129166465,ab,403,0,
38,58349.44040510012,ztfg,430.3704602953253,14.623889044388193,26.0350165132522,ab,404,13,
39,58349.45663189981,ztfg,424.83584175785626,13.35260988969433,26.0163202694313,ab,403,0,
40,58349.49370370014,ztfr,398.3150792784371,14.670105349346901,26.0251435604821,ab,403,0,
41,58349.494618100114,ztfr,421.85338555812604,16.01685563833176,26.0255379994306,ab,403,0,
42,58349.50666669989,ztfr,403.3691405367269,20.723941475319048,26.0684104920698,ab,404,13,
43,58350.44614579994,ztfg,493.6531397549433,15.109671820444001,26.0669548522204,ab,404,13,
44,58350.46172450017,ztfg,433.7538394548123,14.448012218914355,25.9365178844694,ab,403,0,
45,58350.482777799945,ztfr,375.259704920354,16.095714849894243,25.9325540683313,ab,403,0,
46,58350.48415509984,ztfr,397.9920854947843,14.83629971768318,25.9901571146242,ab,404,13,
47,58351.461886600126,ztfg,489.0131769705373,15.708288850642392,26.0152776352715,ab,403,0,
48,58351.46234950004,ztfg,545.1051583917028,13.34171981724054,26.0793391946144,ab,404,13,
49,58351.47831019992,ztfg,540.1779832186195,13.14170466466954,26.104621202769,ab,404,13,
50,58351.506018499844,ztfr,454.3644527182405,16.150096137983315,26.0270096764553,ab,403,0,
51,58351.50648149988,ztfr,484.0757823484987,17.30176206743419,26.0967908901163,ab,404,13,
52,58352.45285880007,ztfg,541.7698212062869,13.459988315132367,26.0691838028848,ab,404,13,
53,58352.45468749991,ztfg,521.6520845983043,20.79162828376892,26.015291882149,ab,403,0,
54,58352.455601899885,ztfg,496.2499849492365,20.49027623270568,25.9888069986062,ab,403,0,
55,58352.507141199894,ztfr,493.5439277489569,16.88335082522254,26.0235298525189,ab,403,0,
56,58353.404305600096,ztfr,510.5003350907924,30.154394317809416,25.9872765061115,ab,403,0,
57,58353.40476850001,ztfr,471.7727258586986,36.50736778660686,26.0294125029042,ab,404,13,
58,58353.49881940009,ztfr,521.4896505517028,15.659584186869917,26.106377812985,ab,404,13,
59,58353.49972219998,ztfr,544.4295955807717,15.048189565850194,26.0921688557034,ab,403,0,
60,58354.43457179982,ztfr,514.6375359282648,32.12800597677138,26.009750126222,ab,403,0,
61,58354.44333329983,ztfr,558.3712677022896,29.661418571292515,26.0620803058874,ab,404,13,
62,58354.4442592999,ztfr,577.0605523298896,28.200046526763774,26.0704273197963,ab,404,13,
63,58354.501377299894,ztfr,582.4937959510289,16.822870102051834,26.1135645327448,ab,404,13,
64,58355.398587999865,ztfr,439.6539230979302,37.19083417304997,25.8736583189241,ab,403,0,
65,58355.39995370014,ztfr,485.2527406171066,37.97797949384217,25.9456383282519,ab,403,0,
66,58355.400868100114,ztfr,538.1176917005351,36.91408355341723,26.0205486847023,ab,404,13,
67,58355.45987269981,ztfr,575.1849109685993,25.906402500846134,26.0643229691978,ab,403,0,
68,58355.460787000135,ztfr,528.7336197875622,25.170180741357953,26.0585769598644,ab,403,0,
69,58356.41173609998,ztfr,651.2355965157055,44.07869772673396,26.0818439503133,ab,404,13,
70,58356.44053239981,ztfr,453.88346949516296,46.06838252978345,26.0722434333094,ab,403,0,
71,58356.45648150006,ztfr,496.7054987210282,46.037466773405484,26.1106032222496,ab,404,13,
