,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59081.30930559989,ztfg,-0.7025646803817245,11.889243282694846,26.1653105454927,ab,596,44,
1,59081.31819440005,ztfg,10.067791710229825,11.422930458145128,26.1618688429745,ab,596,44,
2,59081.31912040012,ztfg,-4.740863955225423,13.316339027205776,26.168387119694,ab,596,44,
3,59081.368784700055,ztfr,-26.144772627713238,18.515084144426115,26.2162392360971,ab,596,44,
4,59081.36972220009,ztfr,35.824480373641634,16.15862142970017,26.2184357764704,ab,596,44,
5,59081.40510419989,ztfr,1.5437014992028146,15.403579255025264,26.1964791295047,ab,596,44,
6,59082.26648150012,ztfr,13.206372113981582,16.679035922778844,26.1528523709712,ab,596,44,
7,59082.315543999895,ztfg,-1.3869685942132737,13.993347253000664,25.4222290396768,ab,596,44,
8,59082.36082179984,ztfg,14.604373009969217,14.716547069054352,24.7669398203604,ab,596,44,
9,59084.30995369982,ztfr,6.861484140757903,14.444174595704323,26.2466568342738,ab,596,44,
10,59084.338402799796,ztfg,11.162605938295265,11.742037027115645,26.2317836246894,ab,596,44,
11,59084.33934029983,ztfg,3.3275842025348656,11.287356572177012,26.228905622841,ab,596,44,
12,59085.31593749998,ztfr,1.4480498777738853,13.313026421068985,26.3381169956131,ab,596,44,
13,59085.33791670017,ztfg,0.5848708462456395,11.1518829303162,26.335795514997,ab,596,44,
14,59085.35442129988,ztfg,23.11371441248116,13.899352185285824,26.314911409153,ab,596,44,
15,59086.29414349981,ztfg,19.62248968733681,12.185042070456756,26.3219925932951,ab,596,44,
16,59086.31741899997,ztfr,3.1753156129289124,14.616938347869317,26.3195660487779,ab,596,44,
17,59086.33108799998,ztfr,-9.438993837157959,15.87266509655262,26.3190496433465,ab,596,44,
18,59087.271018499974,ztfr,-1.9901176011297466,24.884465643739222,26.2172458092477,ab,596,44,
19,59087.30586809991,ztfr,28.7889213048817,15.148605100598378,26.2183566218132,ab,596,44,
20,59087.30728009995,ztfr,2.4067730265567473,15.680970992594556,26.215857389439,ab,596,44,
21,59087.31603009999,ztfg,-19.436199610921552,12.086270336018313,26.1831557707709,ab,596,44,
22,59087.316967600025,ztfg,-15.124178846875342,11.77926209566828,26.1752202238487,ab,596,44,
23,59087.35390050011,ztfg,-10.513328707682845,12.538192061618885,26.1630123061699,ab,596,44,
24,59088.28630790021,ztfg,-9.032079073832739,21.87470433208626,26.1272804898975,ab,596,44,
25,59088.36234949995,ztfr,-14.389234196061812,18.74809510706416,26.1998178807971,ab,596,44,
26,59089.283449099865,ztfg,19.754175087274287,28.461694300462625,26.2230768850877,ab,596,44,
27,59089.39115739986,ztfg,-25.542551818250686,19.898370526362378,26.1944687947809,ab,596,44,
28,59089.43381940015,ztfr,-11.629380204345974,20.100205490435396,26.2154262542552,ab,596,44,
29,59090.283703700174,ztfg,-3.821702727354307,42.054655321998354,26.2869602055119,ab,596,44,
30,59090.4021528,ztfg,5.394169043841472,19.34972450028996,26.2241119757189,ab,596,44,
31,59090.45434030006,ztfr,0.3260369484488063,20.96003567570732,26.2609050546333,ab,596,44,
32,59091.30295140017,ztfg,16.346994302119654,41.19159343434292,26.4144464916025,ab,596,44,
33,59091.4499884001,ztfg,0.2819268940845253,19.435776313093765,26.3089297411203,ab,596,44,
34,59091.47026620014,ztfr,-5.471598501602436,19.272527684457604,26.3097717063293,ab,596,44,
35,59092.301643500105,ztfg,17.844151382250704,53.328625706557816,26.3448259906853,ab,596,44,
36,59093.35119209997,ztfr,124.1076429277823,63.7629486431912,26.3488459915756,ab,596,44,
37,59094.22387730004,ztfg,51.689655986083935,99.00298955967271,26.1765457834366,ab,596,44,
38,59094.22481480008,ztfg,1.5253017757438674,97.31367625761116,26.1778597092969,ab,596,44,
39,59094.32282410003,ztfr,-135.96016461040597,92.86868820329316,26.2970982884849,ab,596,44,
40,59094.32376160007,ztfr,-77.17816624239421,99.34189550990396,26.2702561167597,ab,596,44,
41,59095.295775500126,ztfg,-150.16393106541935,77.61724451098887,26.3323205628242,ab,596,44,
42,59095.37043979997,ztfr,37.22969805122534,58.47828314158805,26.2949115451554,ab,596,44,
43,59096.17248839978,ztfg,44.675356953288244,41.60217249537701,26.284812351329,ab,596,44,
