,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58965.20645829989,ztfg,-7.169156948089431,14.402720820787682,26.2835363670913,ab,618,12,
1,58967.14504629979,ztfr,-17.80098276014018,17.9253461162252,26.201093886113,ab,618,12,
2,58972.16325230012,ztfr,-9.989162463110205,31.70006390797938,26.2400753552531,ab,618,12,
3,58972.21373840002,ztfg,-22.396513685623802,46.51573428275184,26.2864247132981,ab,618,12,
4,58975.154386600014,ztfr,26.00268189649113,26.728622886511754,26.2448664698156,ab,618,12,
5,58975.214583300054,ztfg,47.78803174204021,51.43274756366134,26.275524323775,ab,618,12,
6,58978.185057899915,ztfg,-16.329478291362452,15.905339066135776,26.2612823401546,ab,618,12,
7,58978.234247699846,ztfr,-35.997551165700465,30.444334168011256,26.1461912115117,ab,618,12,
8,58981.17353009991,ztfg,-110.32218226495391,17.034108347141785,26.3069305674881,ab,618,12,
9,58981.21531250002,ztfr,-153.14680831194272,30.80955230339666,26.1721607036589,ab,618,12,
10,58987.18510420015,ztfr,1559.7498560319223,22.61133657719636,26.2174247840123,ab,618,12,
11,58999.16560189985,ztfr,7882.278206659511,62.69891042900515,26.1710916488125,ab,618,12,
12,58999.212314799894,ztfg,8555.593917002067,93.20689105388567,26.1077715703841,ab,618,12,
13,59011.17186339991,ztfr,3707.1790643016807,43.93734980565926,26.0050808036003,ab,618,12,
14,59011.1768633998,ztfr,3658.268116353671,45.88861673135078,25.9773450667195,ab,618,12,
15,59011.181840300094,ztfr,3383.2518083464647,51.387180184545,25.9536504006235,ab,618,12,
16,59011.186828699894,ztfr,3439.40208843589,42.133879215914654,25.9186928902422,ab,618,12,
17,59012.17480320018,ztfr,4139.735131370967,40.36082271748158,26.1737403343459,ab,618,12,
18,59012.17974539986,ztfr,4055.260578644168,38.720320887256726,26.1385963042272,ab,618,12,
19,59012.18469909998,ztfr,4001.6013763958636,42.231554487172936,26.1283221181934,ab,618,12,
20,59012.189641200006,ztfr,3951.754032809353,42.04334914584339,26.1224343096477,ab,618,12,
21,59014.1739236,ztfr,3900.8114089767755,53.752394120300934,26.1421507774185,ab,618,12,
22,59014.1789119998,ztfr,3801.268181001702,46.584883944379634,26.1196477657801,ab,618,12,
23,59014.18390050018,ztfr,3690.85569285972,43.442742789582034,26.1047455223222,ab,618,12,
24,59014.188877299894,ztfr,3647.8737054043613,42.28633441143141,26.08596398377,ab,618,12,
25,59016.174085599836,ztfr,3419.7065521714326,51.26895838497898,26.0457967238495,ab,618,12,
26,59016.1791782002,ztfr,3449.216859802061,66.82802720747995,26.0395445694319,ab,618,12,
27,59016.1863425998,ztfr,3312.84709347948,54.572623033941866,26.01360628151,ab,618,12,
28,59016.191423600074,ztfr,3324.6177964123576,72.52372446080939,26.0111740893415,ab,618,12,
29,59018.17993059987,ztfr,3394.7371218454027,44.33805264600569,26.1040567427188,ab,618,12,
30,59018.18491900014,ztfr,3257.055321714893,39.749447165206384,26.0537299637245,ab,618,12,
31,59018.18990739994,ztfr,3190.0907422845826,56.18144567227087,26.02445856604,ab,618,12,
