,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58363.483692099806,ztfr,-10.281031213023937,45.77062678092768,26.0788921600334,ab,784,21,
1,58363.50600690022,ztfg,-29.815030320477206,38.27880209748022,26.0048208569436,ab,784,21,
2,58366.50454859994,ztfr,6.608924506483104,24.28097557238134,26.190590340941,ab,784,21,
3,58369.49489580002,ztfg,0.7479813936453551,12.315478222220271,26.0835532123089,ab,784,21,
4,58369.50775460014,ztfr,23.27993033124515,20.47603393085995,26.1755396122118,ab,784,21,
5,58372.47243059985,ztfg,1.2409420194499576,15.975137143912761,26.1140210802436,ab,784,21,
6,58372.51371529978,ztfr,-6.483899973272011,27.29825417283195,26.217525243146,ab,784,21,
7,58375.47085649986,ztfg,-102.64158065573858,15.557500043427067,26.1199469024147,ab,784,21,
8,58375.5119097,ztfr,-45.5691158616649,19.225412099877502,26.2244675791459,ab,784,21,
9,58378.466527800076,ztfg,372.1383013074663,19.460854520237476,26.1388155114149,ab,784,21,
10,58378.51179399993,ztfr,413.7014508705596,24.180923996032796,26.2187580270539,ab,784,21,
11,58382.4730440001,ztfg,1773.172818498002,23.305214983357146,26.1518223661255,ab,784,21,
12,58382.52524309978,ztfr,1627.0910004095742,40.925604333266676,26.2235644116895,ab,784,21,
13,58384.43018520018,ztfg,2682.414073318295,64.22954674331591,26.0110218579881,ab,1786,55,
14,58385.4463657001,ztfg,3157.2748476101947,65.75776228152063,26.084097553394,ab,784,21,
15,58387.491088000126,ztfr,3151.45058962967,55.42225596436655,26.0988421513148,ab,784,21,
16,58388.45410879981,ztfg,4531.513961688773,46.01457891597917,26.1430816769073,ab,784,21,
17,58388.455023100134,ztfg,4428.587788626174,46.176192891799225,26.1079165727155,ab,784,21,
18,58388.51174770016,ztfr,3727.4625028327637,36.46170729273036,26.2235813645048,ab,784,21,
19,58388.516979199834,ztfr,3697.5485551729553,35.57702919850737,26.2166950786618,ab,784,21,
20,58389.45143519994,ztfg,4657.4704220597,46.41220205893331,26.1174563580211,ab,784,21,
21,58389.505949100014,ztfr,3832.5423962800282,34.24456959571827,26.2184482179243,ab,784,21,
22,58390.49421299994,ztfg,5269.277883582078,46.718022471726854,26.1861583950495,ab,784,21,
23,58390.5061458,ztfr,3959.7371736770733,37.55773138639748,26.2123753381052,ab,784,21,
24,58397.48984949989,ztfg,4514.531670409537,29.885127279133695,26.2033197586384,ab,784,21,
25,58397.49076389987,ztfg,4503.867235197441,29.570573795498028,26.2052542074511,ab,784,21,
26,58397.51010419987,ztfr,2180.225312494383,26.72632240298099,25.5895961903938,ab,784,21,
27,58397.51346059982,ztfr,3476.118710199739,27.7108056148298,26.1066843093144,ab,784,21,
28,58422.46696759993,ztfg,446.9243543209516,34.235667500613474,26.2176422439486,ab,784,21,
29,58422.46788189979,ztfg,491.8636556748127,30.397527501248028,26.218428822613,ab,784,21,
30,58422.51189809991,ztfr,1197.349967329017,32.064940537828335,26.2328545143306,ab,784,21,
31,58422.5146643999,ztfr,1294.1389573281897,38.41106915787087,26.2469353333101,ab,784,21,
32,58422.546122699976,ztfr,1317.859340339321,42.8634431595509,26.2622787088971,ab,784,21,
33,58422.547974499874,ztfr,1191.7978672931476,40.914477124019115,26.1992804247445,ab,1786,55,
34,58423.475486100186,ztfg,423.0189071617071,26.772512252923992,26.191369582984,ab,784,21,
35,58423.508541699965,ztfr,1211.6148397564568,32.423870329837825,26.246040554908,ab,784,21,
36,58424.51179399993,ztfg,424.51408628393506,18.375256076634262,26.2607022408275,ab,784,21,
37,58424.53461810015,ztfr,1042.1395800179505,24.590454902129053,26.2317911630903,ab,784,21,
38,58425.49442130001,ztfr,978.9712043479852,32.25837479866559,26.2381197411163,ab,784,21,
39,58425.49533559987,ztfr,958.9781298657722,33.84286814632614,26.2390848640269,ab,784,21,
40,58425.516296300106,ztfg,449.63913314533715,19.094213367410774,26.2581044593137,ab,784,21,
41,58425.517210599966,ztfg,411.15099683941656,21.96130081750259,26.2685588668156,ab,784,21,
42,58426.45266199997,ztfg,395.90406001432797,14.73436156465425,26.2292766886192,ab,784,21,
43,58426.51396990009,ztfr,900.0261228496717,19.731695012221653,26.2355248335848,ab,784,21,
44,58427.38718750002,ztfg,141.25204835743554,33.01964436114951,24.9646496066238,ab,1786,55,
45,58427.38763889996,ztfg,48.142652722226664,29.718989360010923,24.4823401631796,ab,784,21,
46,58427.486851899885,ztfr,880.2784784144304,32.95489791798081,26.210001434571,ab,784,21,
47,58427.515856499784,ztfg,399.55003119330263,22.344694319882855,26.256804728556,ab,784,21,
48,58428.499282400124,ztfr,824.1431827961908,28.613943551611882,26.2348614040911,ab,784,21,
49,58428.5001968001,ztfr,815.7701597356797,23.81923383850822,26.2291006842746,ab,784,21,
50,58428.52761569992,ztfg,377.92507531579685,14.946392898531581,26.250361215326,ab,784,21,
51,58428.528530099895,ztfg,393.2532608009653,14.793258530776146,26.2457976922391,ab,784,21,
52,58429.44677079981,ztfg,333.86897689689494,12.576539690499208,26.203168637882,ab,784,21,
53,58429.51456019981,ztfr,769.8255055910406,17.96770711965336,26.2018153227679,ab,784,21,
54,58430.369664399885,ztfg,338.4686252909743,13.048937356366489,26.2169684345235,ab,1786,55,
55,58430.3701272998,ztfg,343.1970116627213,13.195225394078808,26.1748619607923,ab,784,21,
56,58430.42806709977,ztfg,354.93032062788484,13.37264831232739,26.2651612729935,ab,784,21,
57,58430.490544000175,ztfr,745.1517935258112,19.820838039175502,26.2598215319757,ab,784,21,
58,58431.493414400145,ztfg,336.372088710272,29.144575368826352,26.2220742435983,ab,784,21,
59,58431.494386599865,ztfg,365.65505768989135,26.274242057192623,26.2111504486003,ab,784,21,
60,58431.51010419987,ztfr,600.3468082162043,42.242572581778575,26.2163953999424,ab,784,21,
61,58431.5110185002,ztfr,719.9991770134262,49.530483053529906,26.2092565923281,ab,784,21,
62,58432.38892359985,ztfr,657.182699731693,24.719143932583943,26.1762610246437,ab,1786,55,
63,58432.46284720022,ztfg,336.62412618627764,16.90863799025576,26.2670581093515,ab,784,21,
64,58432.51616899995,ztfr,707.1354521896493,25.144443470044955,26.2600285410823,ab,784,21,
65,58434.46324069984,ztfr,658.1233510666389,40.41578731134116,26.2367768491227,ab,784,21,
66,58434.46415509982,ztfr,644.8474620009483,47.642854276902064,26.236050669513,ab,784,21,
67,58434.509953700006,ztfg,365.54412064233395,27.10945327254551,26.2679952746711,ab,784,21,
68,58434.51091440022,ztfg,298.7336075683115,27.182365978242558,26.2710255157469,ab,784,21,
69,58434.551967599895,ztfg,239.04532976002525,67.52139524121552,26.2942821182657,ab,1786,55,
