,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.5012730998,ztfr,50.897687833923584,52.87568959447206,26.0855651218508,ab,267,10,
1,58476.545011600014,ztfg,118.18039379753264,74.92646393408228,26.0940131035073,ab,267,10,
2,58481.48004630022,ztfr,5.260183473467941,46.80905285099455,26.0532496447552,ab,267,10,
3,58486.47886569984,ztfr,-18.936474722104606,32.991416101529005,26.0933857482783,ab,267,10,
4,58486.54259259999,ztfg,7.054222869716289,42.68552174122157,26.0931006456735,ab,267,10,
5,58487.480474499986,ztfg,-14.531480534418437,17.3715870214767,26.1263781123313,ab,267,10,
6,58487.5223842999,ztfr,15.57706656256707,37.12630397480701,26.0814635745925,ab,267,10,
7,58492.46207180014,ztfr,16.97604595538878,36.47365232775752,23.6718680787665,ab,267,10,
8,58492.4629861,ztfr,-0.3526749055384686,38.498465570262184,23.3307024058917,ab,267,10,
9,58492.50393520016,ztfg,59.221006492108415,26.325865530634296,25.4925314336997,ab,267,10,
10,58492.50484950002,ztfg,83.61729984884681,29.931863388408413,25.5131505218032,ab,267,10,
11,58493.4797685002,ztfr,89.12972745757679,30.49351922336835,26.0587314857627,ab,267,10,
12,58493.52393520018,ztfg,102.40855322211654,17.44320337294978,26.047666814831,ab,267,10,
13,58494.458715300076,ztfr,159.42998034528836,24.857484065212528,26.0382037651666,ab,267,10,
14,58494.479050899856,ztfg,127.56798297166719,19.719187516454358,26.0781281056888,ab,267,10,
15,58503.459294000175,ztfr,306.91573790600194,66.02773564475686,25.9897550833585,ab,267,10,
16,58503.46938659996,ztfr,488.4259849693535,67.68052532596427,25.9670728818904,ab,267,10,
17,58503.52295139991,ztfg,134.9664323275684,200.60341461489386,25.1328529904354,ab,267,10,
18,58503.52386569977,ztfg,109.90093020773122,226.19403253034028,24.7533962018681,ab,267,10,
19,58506.436469899956,ztfr,665.2214087102582,275.31708797051976,26.0865321070501,ab,267,10,
20,58506.45960649988,ztfg,301.1642739566768,155.70739778851174,26.1263663882241,ab,267,10,
21,58506.46355320001,ztfg,493.13763825693553,172.4352451851862,26.1175091013825,ab,267,10,
22,58507.46121530002,ztfg,682.2680594119083,181.09467804424187,26.1208403418238,ab,267,10,
23,58509.518067100085,ztfg,718.2849694118288,250.59724766750483,25.7743658532611,ab,267,10,
24,58509.51898150006,ztfg,681.8363709866533,246.64366638222683,25.6971193317623,ab,267,10,
25,58512.43813659996,ztfr,71.3583198978615,41.19980899018529,22.9634406583172,ab,267,10,
26,58513.38248840021,ztfg,51.85407307570704,15.317549121721294,24.0937847852079,ab,267,10,
27,58513.42150459997,ztfr,124.71472781099472,17.57014996046436,24.715051155189,ab,267,10,
28,58514.399965300225,ztfr,73.73345956762007,41.474968695952384,22.9407448705945,ab,267,10,
29,58524.43922450021,ztfr,305.4026803030274,76.41871513617927,26.0315261399936,ab,267,10,
30,58539.31434029993,ztfr,54.98696233212483,48.984179863179975,24.3113573694269,ab,267,10,
31,58539.37712959992,ztfg,70.25899829806028,50.72883675180596,25.2294744976292,ab,267,10,
32,58557.25197920017,ztfr,178.00917278996474,142.82659561556807,26.0341301585087,ab,267,10,
33,58557.275358799845,ztfg,-142.61067379305945,84.24607677636442,26.0708981814327,ab,267,10,
34,58560.25085650012,ztfg,-176.26978313620717,97.55680097338453,26.1102766572689,ab,267,10,
35,58560.314375000075,ztfr,-91.67249145867454,114.85767667942153,26.0573655036736,ab,267,10,
