,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58223.331701400224,ztfg,718.5433213473925,19.33162821787914,25.9829815713505,ab,323,61,
1,58230.27144679986,ztfr,484.0611770758262,31.50911858344732,25.8033083588552,ab,323,61,
2,58244.22975690011,ztfg,148.2186226188794,23.241645849225655,25.8594969662601,ab,323,61,
3,58244.29354170011,ztfr,237.82850782478812,30.960872284975515,25.4599424648183,ab,323,61,
4,58247.269467600156,ztfr,383.0211127221319,21.098259913950375,25.9596192702743,ab,323,61,
5,58247.29718750017,ztfg,138.22598321840044,14.29828271466178,26.0251758392493,ab,323,61,
6,58250.23089119978,ztfr,308.4312564252484,47.44130084885017,25.9651762195496,ab,323,61,
7,58256.25197920017,ztfr,236.61831426554494,28.644471772798312,25.9449023103449,ab,323,61,
8,58259.250972200185,ztfr,53.646835887924254,34.99915542988955,23.5360179827376,ab,323,61,
9,58262.26103009982,ztfg,10.516882831664034,42.10626881080338,25.9947162653027,ab,323,61,
