,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.49165510014,ztfg,-70.09964175662297,61.65462391482144,25.8523391432338,ab,661,2,
1,58716.48855319992,ztfr,55.17463987669712,42.74342160650854,25.9345982219607,ab,661,2,
2,58716.509884300176,ztfg,-71.35259908359116,63.550358601140736,25.9852200246606,ab,661,2,
3,58719.47270830022,ztfr,10.263201218437688,58.42324436974044,25.8238891873993,ab,661,2,
4,58719.503911999986,ztfg,0.9711567661385021,75.65576431727685,25.8945300686321,ab,661,2,
5,58723.486319399904,ztfg,-35.832356708140004,15.249912743337193,25.8985976860594,ab,661,2,
6,58723.5082291998,ztfr,23.139899756250863,28.70893963051043,25.9313939249332,ab,661,2,
7,58726.48434029985,ztfg,6.766248115029221,18.53524720933759,25.9465358315074,ab,661,2,
8,58726.507013900205,ztfr,26.66091673318936,32.217059711508334,25.9845651686559,ab,661,2,
9,58732.449282399844,ztfg,315.33305641087065,27.113653734939145,25.865983570425,ab,661,2,
10,58732.511504599825,ztfr,447.45848191144324,21.290465437397753,25.9678237827248,ab,661,2,
11,58735.47420139983,ztfg,665.2329151501203,19.940346713978787,25.9833694311647,ab,661,2,
12,58735.51739579998,ztfr,799.2615532941144,34.3244589338338,26.0030711078257,ab,661,2,
13,58738.476087999996,ztfg,997.2092250546503,39.23843024802698,26.0153327169173,ab,661,2,
14,58740.484479200095,ztfr,1247.6812759771904,48.612740773786186,26.1282628452784,ab,1658,35,
15,58740.48493060004,ztfr,1198.0069425630284,44.178508080629875,26.1338824069753,ab,1658,35,
16,58740.50562500022,ztfr,1123.030768933446,45.39755144356219,26.1174071774076,ab,1659,46,
17,58740.50607640017,ztfr,1153.3355864310497,40.91969044625317,26.1214923281358,ab,1659,46,
18,58741.464583300054,ztfr,976.0257631649388,37.247144431095926,25.927724334736,ab,661,2,
19,58741.50837960001,ztfg,560.301109610782,52.12838972317503,25.3128668745103,ab,661,2,
20,58744.475034699775,ztfr,1162.8973578736209,69.73701023824029,25.9966557145733,ab,661,2,
21,58744.503020800184,ztfg,938.9144520860274,40.8060131743449,26.0796595351822,ab,661,2,
22,58746.49329859996,ztfg,893.3610048578472,31.152545836287747,26.0567170114487,ab,661,2,
23,58746.509120400064,ztfg,938.1468163526063,34.941168055766944,26.1625896393566,ab,1658,35,
24,58746.50957180001,ztfg,976.8456618961881,36.34801629608881,26.1520555167566,ab,1658,35,
25,58746.51047449978,ztfg,920.2268564953409,33.62857346893631,26.1645953449335,ab,1659,46,
26,58746.51092590019,ztfg,989.8512689798092,33.399963239296,26.175160468392,ab,1659,46,
27,58747.46326390002,ztfr,886.0222555226311,44.963465158983944,25.967181726112,ab,661,2,
28,58750.444560199976,ztfg,532.8697542882829,44.80683728739639,25.9112325244269,ab,661,2,
29,58750.511111100204,ztfr,714.7093037765231,27.82411931327969,25.9654913831549,ab,661,2,
30,58756.46811340004,ztfg,309.9407455835041,17.852948650003395,26.0757264857648,ab,661,2,
31,58756.5061805998,ztfr,610.5220278741205,20.001710396744716,26.0184732536722,ab,661,2,
32,58757.386435199995,ztfg,210.6718632758063,62.53020031127778,26.0112714007227,ab,1659,46,
33,58757.39096060023,ztfg,279.95101457396356,35.660981419305266,26.0179402948242,ab,1658,35,
34,58757.49483799981,ztfr,650.286404189473,23.48763953142286,26.1468574049653,ab,1659,46,
35,58758.46730320016,ztfg,273.070856142279,16.18562643988293,26.1287694151897,ab,1658,35,
36,58758.467754600104,ztfg,290.41105920406073,15.864259196213217,26.1320599386891,ab,1658,35,
37,58758.484768500086,ztfg,326.48567574908486,15.751464940746494,26.1597704086061,ab,1659,46,
38,58758.48521990003,ztfg,290.31287199178894,15.429876934174873,26.1619149483606,ab,1659,46,
39,58759.450671299826,ztfg,228.96398457090802,14.587773070375198,26.0533908550802,ab,661,2,
40,58759.49388890015,ztfr,564.7975892724925,19.821144956737797,26.016220041902,ab,661,2,
41,58760.495810199995,ztfg,204.78815337351972,22.21990261009148,26.172298199149,ab,1658,35,
42,58760.49627309991,ztfg,217.33767285442863,22.933505000456485,26.1693972842289,ab,1658,35,
43,58760.496724499855,ztfg,210.00587370338894,20.750809099102845,26.1907307299931,ab,1659,46,
44,58760.4971758998,ztfg,206.34004639087323,20.87306150460074,26.1973994255807,ab,1659,46,
45,58760.520972200204,ztfr,595.4949013555539,25.026153531757767,26.1569271490581,ab,1659,46,
46,58760.52142360015,ztfr,617.1819102597466,25.000426903461825,26.1557123923241,ab,1659,46,
47,58760.52187500009,ztfr,658.745645550898,24.83457269985665,26.1842048723433,ab,1658,35,
48,58760.52232640004,ztfr,665.8744921233715,25.685580289151623,26.1784986969375,ab,1658,35,
49,58761.44623839995,ztfr,655.1393505327101,25.72926817227406,26.1549604522436,ab,1658,35,
