,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59080.35439810017,ztfr,17.950602064052354,23.792804785896045,26.2085391141717,ab,830,39,
1,59080.36500000022,ztfr,6.706810533313288,22.4310450763297,26.2045487811004,ab,830,39,
2,59080.38481480023,ztfg,0.08215244023047347,21.624995551824803,26.0548150778506,ab,830,39,
3,59081.298460599966,ztfg,1.1890339057274835,16.61325980080128,26.0885621525642,ab,830,39,
4,59081.36263890006,ztfr,39.03941986513951,24.00089899657283,26.187993784071,ab,830,39,
5,59081.43254629988,ztfr,25.53600397351651,20.87849584667048,26.1666730295893,ab,830,39,
6,59082.26303240005,ztfr,-7.557697120764231,25.84495194070904,26.1083643331494,ab,830,39,
7,59082.2964583002,ztfg,16.58710520704261,15.669647586234774,25.9650730838439,ab,830,39,
8,59082.32296299981,ztfg,-13.305954508490947,21.82657935294093,25.134889207586,ab,830,39,
9,59082.32342590019,ztfg,18.878544612141866,22.686813157964806,24.9768587466835,ab,1860,3,
10,59082.32390049985,ztfg,6.831370987084916,20.446746408017,25.0639855374855,ab,1860,3,
11,59084.29960650019,ztfr,-25.30945497110348,21.03653504289879,26.2248605311422,ab,830,39,
12,59084.34453700017,ztfg,-3.08124180847877,17.266745017008198,26.1704512000995,ab,830,39,
13,59085.32398150023,ztfr,-0.27495119115118893,18.176929127136766,26.3162262955426,ab,830,39,
14,59085.33931710012,ztfg,14.339624642135064,16.114281769020916,26.2854523941016,ab,830,39,
15,59085.34542819997,ztfg,2.836294131563753,17.162404109155123,26.2838703201766,ab,830,39,
16,59085.345902800094,ztfg,-5.411337840232555,16.55572481676308,26.1147955085995,ab,1860,3,
17,59085.34636570001,ztfg,-3.339670974046105,16.01138515015345,26.1084972720947,ab,1860,3,
18,59086.30170139996,ztfg,-2.0044100126469484,18.495603235040196,26.2450962618876,ab,830,39,
19,59086.321620400064,ztfr,17.850960201586993,20.13078928632597,26.3070770183518,ab,830,39,
20,59086.41510420013,ztfr,16.54922600424594,19.19863080555507,26.2656006535891,ab,830,39,
21,59088.30780090019,ztfg,1.1218227534332956,28.408704163907675,26.0410535714498,ab,830,39,
22,59088.308263900224,ztfg,-26.778978625369227,25.633411572669267,25.8794410374775,ab,1860,3,
23,59088.30873840023,ztfg,-20.08112026996617,26.027912991826696,25.8760233765155,ab,1860,3,
24,59089.302233799826,ztfg,-8.182890721990471,41.37281123036415,25.9892125899917,ab,1860,3,
25,59089.38644680008,ztfg,-24.22318064269307,26.925193580325885,26.13282209676,ab,830,39,
26,59089.42474539997,ztfr,-16.75484088611368,23.002871447590586,26.2318801417542,ab,830,39,
27,59090.26984950015,ztfg,-152.26875391647573,47.899150545649874,26.1982445398562,ab,830,39,
28,59090.27032409981,ztfg,99.86941727430286,43.10609184202751,26.0437716355704,ab,1860,3,
29,59090.27078700019,ztfg,63.46754994847228,43.12454690668656,26.0442363736834,ab,1860,3,
30,59091.26660879981,ztfg,31.20953741938771,42.52281859418883,26.1689801200903,ab,1860,3,
31,59091.26707179984,ztfg,56.93988240973846,44.30183574284332,26.3334793171691,ab,830,39,
32,59091.26753470022,ztfg,46.760136233372215,42.69988368741587,26.1634917409095,ab,1860,3,
33,59092.31247689994,ztfg,-4.531109527699668,51.33699908034335,26.2735012064985,ab,830,39,
34,59092.31293979986,ztfg,-20.042349959698488,48.50670508308031,26.1119294490628,ab,1860,3,
35,59092.31709490018,ztfg,12.642818070991478,55.05483737172512,26.1194137210872,ab,1860,3,
36,59093.36111109983,ztfr,-93.97802152663091,58.20951210889031,26.3399099088416,ab,830,39,
