,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59166.50339120021,ztfi,-50.68476139358398,32.96126216141452,25.5824345944982,ab,673,59,
1,59169.48817129992,ztfg,27.26050817013933,33.47416584431915,26.179199419507,ab,673,59,
2,59171.49012729991,ztfr,-9.866945882521769,27.990036373622623,26.2148355157593,ab,673,59,
3,59171.52832179982,ztfi,-15.228700479805667,21.032506972313342,25.6346045028497,ab,673,59,
4,59175.503564800136,ztfr,4.220065810826181,39.67240685825799,25.6325877539005,ab,673,59,
5,59175.537476900034,ztfg,1.8155861546032863,18.363972549660144,25.0744099273926,ab,673,59,
6,59178.506794000044,ztfg,169.20039625110144,16.171412420380328,26.3065927750161,ab,673,59,
7,59180.476678200066,ztfg,336.06211320628006,145.7852154485225,26.25549868344,ab,673,59,
8,59180.55666670017,ztfr,268.35780122786406,72.770914057075,26.2984963962221,ab,673,59,
9,59184.513749999925,ztfr,463.535314958377,41.057606710368205,26.2679589836032,ab,673,59,
10,59186.52788189985,ztfg,793.9991803783419,326.8484119968534,26.3826135444086,ab,673,59,
11,59188.49719909998,ztfi,211.68558672199023,31.443835877473763,25.6404274819721,ab,673,59,
12,59188.5172569002,ztfr,613.904408198417,39.33727885223747,26.2883362510756,ab,673,59,
13,59188.5443171002,ztfg,890.6862126089641,34.32017206498515,26.3918761885055,ab,673,59,
14,59193.47374999989,ztfg,909.912870844353,29.749700794629007,26.2843910193573,ab,673,59,
15,59193.52368059987,ztfr,737.202375332674,23.973833809300164,26.287064488963,ab,673,59,
16,59195.51052080002,ztfr,631.815752355665,28.340829362572173,26.1276418978712,ab,673,59,
17,59195.547905100044,ztfg,861.7973734804926,30.673308186239215,26.2602695366238,ab,673,59,
18,59198.49128470011,ztfr,685.0270590014836,26.63151114605432,26.2995762981169,ab,673,59,
19,59198.54921300011,ztfg,835.2263820105679,21.89245053928262,26.4142289980738,ab,673,59,
20,59199.51034720009,ztfr,646.536232528263,34.90479535175751,26.2855894805332,ab,673,59,
21,59199.55038189981,ztfg,794.6019792573102,22.347194020812857,26.4068566068397,ab,673,59,
22,59200.489143500105,ztfi,124.6116570493764,29.198938408750422,24.9701629956146,ab,673,59,
23,59202.51486109989,ztfg,614.3190973804775,34.73209306932083,26.3892071962356,ab,673,59,
24,59202.515798599925,ztfg,643.6375086807369,35.65176549131341,26.3902034601497,ab,673,59,
25,59202.54453699989,ztfr,573.6625481165161,31.674404508341738,26.2961567333868,ab,673,59,
26,59202.54547449993,ztfr,602.413145590569,31.365391834564704,26.3039978165186,ab,673,59,
27,59204.47346059978,ztfg,529.9475676438099,18.531308340816814,26.3710267163704,ab,673,59,
28,59204.47439809982,ztfg,521.5915653194697,19.082054433650775,26.356214644557,ab,673,59,
29,59204.50942130014,ztfr,514.9717900436365,18.694715269562078,26.321572534052,ab,673,59,
30,59204.51082180021,ztfr,524.2923643783441,18.024466676571976,26.3017413094942,ab,673,59,
31,59204.52633100003,ztfi,139.00786508110073,14.653008895914423,25.6584778739927,ab,673,59,
