,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58794.27201389987,ztfg,-6.3915632991433275,41.31715784017914,26.0277511089815,ab,355,58,
1,58802.25201389985,ztfg,-23.652188549545993,68.40518457116121,26.0751475584633,ab,355,58,
2,58805.37730319984,ztfr,-27.373747627677165,36.54603436460151,26.0745256564818,ab,355,58,
3,58805.487141199876,ztfg,19.67101617734284,49.26869953988766,26.1288527586166,ab,355,58,
4,58812.29390050005,ztfr,63.28106361619011,20.66343667253826,26.0929481609189,ab,355,58,
5,58812.331736099906,ztfg,50.995254031092195,18.22217524720493,26.1817149377784,ab,355,58,
6,58830.22935190005,ztfg,1372.2699170107396,96.67492451445354,26.3170202363649,ab,355,58,
7,58830.27364580007,ztfr,1215.7930281580275,58.43138559640574,26.2736386980698,ab,355,58,
8,58833.20795139996,ztfg,1196.5509131057145,75.3267835304878,26.2994911516655,ab,355,58,
9,58833.27171299979,ztfr,1071.8617520703426,55.34174584769048,26.2621586404877,ab,355,58,
10,58833.32157409983,ztfr,1189.0779057530674,85.52910762273999,26.2147742963472,ab,1400,29,
11,58833.32203700021,ztfr,748.3434650110934,109.3302175481696,25.9680070446563,ab,1400,29,
12,58833.32247690018,ztfr,889.58900835,98.18856399185972,25.9995634961857,ab,355,58,
13,58833.3229398001,ztfr,887.5594371436247,86.2330940841219,26.0556396563381,ab,1399,16,
14,58833.32339120004,ztfr,1045.3498337101937,82.55774798933712,26.0770979955588,ab,1399,16,
15,58836.219826399814,ztfg,1075.2131444145098,26.764428432330334,26.2921568092306,ab,355,58,
16,58836.41914349981,ztfr,1014.6507609679074,40.460940068403396,26.1726624132809,ab,355,58,
17,58852.12837960012,ztfg,223.76026852749408,39.96016393774638,25.9794236167774,ab,355,58,
18,58852.179016199894,ztfr,557.4308676971605,31.0289322622264,26.2634345884846,ab,355,58,
19,58856.12118060002,ztfg,95.04102775173028,66.9427585989385,26.2775700116864,ab,355,58,
20,58860.10740739992,ztfg,209.98157811847193,95.65611104076281,26.1977646599099,ab,355,58,
21,58860.188796299975,ztfr,327.7703133821861,59.56412778947996,26.2447252982501,ab,355,58,
22,58860.213402799796,ztfr,477.6745945614588,121.81937321227232,26.2193623926985,ab,1399,16,
23,58860.21385420021,ztfr,560.1385849798427,100.04562631207268,26.2144431077911,ab,1399,16,
24,58860.21430560015,ztfr,432.56652093212006,99.33787954727919,26.2465789375135,ab,355,58,
25,58860.21521990001,ztfr,440.6634462606967,82.06431118735436,26.2474745366802,ab,1400,29,
26,58860.21567129996,ztfr,486.2747661479413,83.29088777599267,26.2537093446385,ab,1400,29,
27,58861.197777799796,ztfr,377.2735874941175,69.02973895931625,26.2180209293983,ab,1399,16,
28,58861.19822920021,ztfr,353.511529154419,68.58892706651412,26.2209554538272,ab,1399,16,
29,58861.212881899904,ztfr,448.5684080827673,77.66867502593247,26.2573221446538,ab,1400,29,
30,58861.21333329985,ztfr,475.96036337072985,64.3018390337503,26.2496807004052,ab,1400,29,
31,58861.213784699794,ztfr,444.17661700438924,60.7868680768935,26.2476677496189,ab,355,58,
32,58863.14880790003,ztfg,136.38149965532602,25.277589041121615,26.2950674672928,ab,355,58,
33,58863.2105208002,ztfr,52.39429600630589,40.518057978091946,24.5028163329823,ab,355,58,
34,58866.23429400008,ztfr,163.9849822682704,54.560010844286346,26.2607131268098,ab,355,58,
35,58872.25866900012,ztfr,238.63403222337618,25.465177834943027,26.2502273471643,ab,355,58,
36,58872.26047449978,ztfr,217.17311989952032,23.766336957818407,26.2503512963432,ab,355,58,
37,58873.127499999944,ztfg,120.99088472566928,22.460204659407502,26.3085340409513,ab,355,58,
38,58873.167627300136,ztfr,216.84753571648918,21.37047665036437,26.2570736163179,ab,355,58,
39,58873.241446800064,ztfr,265.5626471439612,20.291615692754792,26.2463448841513,ab,1400,29,
40,58873.24188659992,ztfr,223.1032791849877,20.714390510749325,26.2410586544692,ab,1400,29,
41,58873.242337999865,ztfr,246.8165219243671,23.869568584712763,26.246798526766,ab,355,58,
42,58875.16670140019,ztfg,79.08210297039084,18.836893282434378,26.2914919380345,ab,355,58,
43,58875.19510419993,ztfr,163.00766691677913,44.50293699738379,26.2193538745065,ab,355,58,
44,58876.11225689994,ztfr,119.28082538941635,27.228503647537305,25.7102191907255,ab,355,58,
45,58876.16832179995,ztfg,107.2601329381388,18.25807338081113,26.316041946904,ab,355,58,
46,58876.17194439983,ztfg,74.6099540863868,17.749502049890168,26.2162618562219,ab,1399,16,
47,58877.163344900124,ztfr,173.79564075160965,27.859687288261565,26.2374924192992,ab,355,58,
