,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.446886599995,ztfg,-19.145769659405307,40.36228391252865,26.1923643432151,ab,864,54,
1,58871.447789399885,ztfg,-0.1368707700247466,41.35813563519256,26.2088273937435,ab,864,54,
2,58871.52983799996,ztfr,-35.85919608862496,42.294761470930055,26.2131414608879,ab,864,54,
3,58871.5307407002,ztfr,-1.963033133499243,51.01333576295272,26.2166343182995,ab,864,54,
4,58872.452650499996,ztfg,-9.806132520058775,19.22035116660477,25.7168283063625,ab,864,54,
5,58872.56763890013,ztfr,26.21076174691236,20.779745408405145,26.0215255666309,ab,864,54,
6,58873.51469910005,ztfr,-6.695295843997946,27.725517094389783,26.1946241475906,ab,864,54,
7,58873.55422449997,ztfg,0.05802352950321227,17.797764540532654,26.2633386530337,ab,864,54,
8,58875.439942100085,ztfg,38.565203465889596,45.36979157296512,26.1693419711872,ab,864,54,
9,58875.54663190013,ztfr,-10.640760278061967,46.34198392315296,26.2023615663715,ab,864,54,
10,58876.530300899874,ztfg,10.32527883979687,18.012260545404907,26.2463455617379,ab,864,54,
11,58876.5559605998,ztfr,-5.64168760279343,19.45825821456828,26.2101849164909,ab,864,54,
12,58878.53439809987,ztfg,-32.34703402643607,42.93880816015634,26.249549975049,ab,864,54,
13,58878.569571800064,ztfr,-12.57587043140218,55.74444713664602,26.1029290422472,ab,864,54,
14,58879.51471060002,ztfg,58.40445426249834,74.07374800517559,26.2215858102571,ab,864,54,
15,58879.537465299945,ztfr,24.351477523334488,124.18985064654574,26.1826402728185,ab,864,54,
16,58880.474988400005,ztfg,5.785847458460638,29.08122800219187,26.2364568642542,ab,864,54,
17,58880.538344900124,ztfr,2.1343689050298034,28.65809524200209,26.2105433150218,ab,864,54,
18,58881.51608800003,ztfg,8.910834625004837,20.51303244862236,26.2474996783814,ab,864,54,
19,58881.55270829983,ztfr,-26.008439087304577,24.19738361816143,26.2168460351275,ab,864,54,
20,58885.45607639989,ztfg,179.81146731488792,79.45468054523342,26.2377237255259,ab,864,54,
21,58885.517800900154,ztfr,9.195566476478673,34.27817363644202,26.2049691967724,ab,864,54,
22,58886.45078699989,ztfg,47.81425918881935,45.507584385407434,26.2522407162199,ab,864,54,
23,58886.519791699946,ztfr,-29.970318634865443,30.39189143602186,26.2234628137974,ab,864,54,
24,58887.45743060019,ztfg,62.01677260525894,58.15885089430501,26.2280157687995,ab,864,54,
25,58887.49674770003,ztfr,101.27959109203756,41.7934155862708,26.2184446968941,ab,864,54,
26,58888.495879599825,ztfr,34.411997409306146,98.82760645263882,26.223860935658,ab,864,54,
27,58890.49002309982,ztfr,317.17561967797883,167.64818141397564,26.1676604819066,ab,864,54,
28,58890.52349539986,ztfg,325.41661847671816,139.306171100213,26.1860618188233,ab,864,54,
29,58891.45236109989,ztfg,250.80481366680544,69.44067059910975,26.2432611142514,ab,864,54,
30,58891.48214119999,ztfr,408.3113052281459,37.03571572040119,26.2142257139615,ab,864,54,
31,58892.51586809987,ztfr,476.9202837701049,31.8500591860109,26.1887620612999,ab,864,54,
32,58892.555370400194,ztfg,652.9300616265655,33.568378341423454,26.248577643019,ab,864,54,
33,58893.487662000116,ztfg,900.5979833563966,30.734144967616686,26.2329213321267,ab,864,54,
34,58893.544976899866,ztfr,652.3534315757383,24.853899814599334,26.2001387195863,ab,864,54,
35,58894.53361110017,ztfr,826.0556964141432,25.511568286001037,26.2089074704418,ab,864,54,
36,58894.550520800054,ztfg,1071.4701730612246,27.38706903567463,26.2593646936823,ab,864,54,
37,58895.489756899886,ztfr,950.0766762205909,25.939896570201235,26.2005245255984,ab,864,54,
38,58895.5286921002,ztfg,1268.7794071126864,30.97840595072897,26.2659431822528,ab,864,54,
39,58898.51516199997,ztfr,1355.9666132078776,22.792166390204265,26.2046238795617,ab,864,54,
40,58898.55144680012,ztfg,1767.0649542319256,21.84398061568156,26.2607101954883,ab,864,54,
41,58899.4818519,ztfr,1512.4655501732868,31.1429332075823,26.1996389383294,ab,864,54,
42,58899.535775499884,ztfg,1884.939694661596,27.256831200545392,26.2489813091339,ab,864,54,
43,58900.47365739988,ztfr,404.49817113557907,25.469312143472727,24.7255035475142,ab,864,54,
44,58903.45521989977,ztfr,1709.0308653867764,26.406208449167,26.1880401659616,ab,864,54,
45,58903.53406250011,ztfg,2235.310008388113,27.656907243266115,26.2592251840982,ab,864,54,
46,58905.53116900008,ztfg,2184.956238566299,82.91845213216546,26.2449184474368,ab,864,54,
47,58911.511134299915,ztfr,1784.569110633373,61.051087879430575,26.1780350248087,ab,864,54,
48,58911.54679400008,ztfg,2014.7220598505696,50.92597065872285,26.2322447877009,ab,864,54,
49,58912.53547450015,ztfg,1858.8616136550415,23.121376765887618,26.1992338041307,ab,864,54,
50,58913.51828699978,ztfg,1350.0789180535508,22.7980339716654,25.8904668248648,ab,864,54,
51,58914.44357640017,ztfg,1334.4302527354705,37.32545321102046,25.9146537038514,ab,864,54,
52,58914.5470718001,ztfr,1655.3132360773916,25.120595538834117,26.1803937981995,ab,864,54,
53,58915.46729170019,ztfg,1602.701557932587,53.15160825753373,26.2057119381139,ab,864,54,
54,58915.51656250004,ztfr,141.27880202623675,49.38874948606702,23.9143798171982,ab,864,54,
55,58917.385034699924,ztfg,696.5764749007681,143.61977346328098,24.7886687758797,ab,864,54,
56,58941.43428240018,ztfr,735.4894273356613,43.601039403327185,26.1682659269117,ab,864,54,
57,58941.49552079989,ztfg,301.29354518240024,25.782506095018558,26.2361877187999,ab,864,54,
58,58943.42913189996,ztfg,264.2251898333182,64.30048534601727,26.1926959152299,ab,864,54,
59,58943.471805599984,ztfr,714.406328429299,26.555053015051193,26.1610171983437,ab,864,54,
60,58944.4676620001,ztfg,282.0921228932877,40.63687137787768,26.1971246452484,ab,864,54,
61,58955.36346059991,ztfi,207.23654170402847,21.436077353239046,25.5090334836899,ab,864,54,
62,58955.45508099999,ztfr,352.336211814552,37.8931539729413,26.1786070837982,ab,864,54,
63,58955.46432870021,ztfg,171.42458968693666,32.96071124959025,26.2281630988138,ab,864,54,
64,58956.3041782002,ztfr,321.1308757296421,29.45617784623498,25.9957559803216,ab,864,54,
65,58956.383506900165,ztfg,75.34160391446744,18.797292905896928,25.2057521155757,ab,864,54,
