,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58964.457638899796,ztfr,17.31129416362588,24.549864752363444,26.3225477705757,ab,489,34,
1,58964.47910880018,ztfg,17.41897536982772,22.78688803128121,26.2616375566645,ab,489,34,
2,58967.399756900035,ztfr,-14.531209452894192,35.517332254398454,26.2635258558373,ab,489,34,
3,58967.44047449995,ztfg,13.82790474250461,26.002041948401057,26.2349436473153,ab,489,34,
4,58970.41968750022,ztfr,7.24393151260427,29.490430821675325,26.3616278037073,ab,489,34,
5,58973.35833329987,ztfr,134.7248686302985,88.30601160485477,26.2624006859206,ab,489,34,
6,58976.35884260014,ztfr,-32.68282999779849,109.2646135000256,26.3036238454953,ab,489,34,
7,58976.46122690011,ztfg,-11.869590631121095,80.86885473139634,26.3268782424772,ab,489,34,
8,58979.454652800225,ztfg,-154.79573553395053,62.80472974394792,26.252382293401,ab,489,34,
9,58979.48410880007,ztfr,38.77858075561826,60.021721973461425,26.3331406182519,ab,489,34,
10,58986.420902799815,ztfg,272.3078654565304,20.67763936494267,26.3060607488073,ab,489,34,
11,58986.46328700008,ztfr,361.6406837581207,22.766458256562345,26.3948829383036,ab,489,34,
12,58992.43758099992,ztfr,1164.970273916614,31.240982292163814,26.3792478798641,ab,489,34,
13,58992.4620254999,ztfg,1007.4617951002693,25.387585483679146,26.3255560937331,ab,489,34,
14,58995.33767359983,ztfg,1198.7499615670738,27.618532476731154,26.2211005866606,ab,489,34,
15,58995.455613399856,ztfr,1468.768471554676,25.155901072739344,26.3931004527082,ab,489,34,
16,58998.42126160022,ztfg,1361.8378589761776,23.207363866040573,26.3150677671941,ab,489,34,
17,58998.462291699834,ztfr,1636.9817699198609,27.343518038110325,26.3948516529708,ab,489,34,
18,59001.39755789982,ztfg,1205.4065678648212,47.69511076415838,26.2240895074141,ab,489,34,
19,59001.454490699805,ztfr,1351.5548866051427,31.925220956028884,26.1404586588182,ab,489,34,
20,59010.46097220015,ztfg,876.5280699934818,58.547177166402015,26.4033083783456,ab,489,34,
21,59013.34825230017,ztfr,1036.6707775864397,29.024832536732312,26.4168317938507,ab,489,34,
22,59016.360682900064,ztfg,131.29671199179654,23.526201031588865,25.296252271333,ab,489,34,
23,59019.37509260001,ztfr,837.361425299715,25.24009885442338,26.4161416891593,ab,489,34,
24,59022.271226900164,ztfr,835.6603316030144,29.57817504102274,26.3867395262263,ab,489,34,
25,59022.37371530011,ztfg,330.72784223104395,23.745567354351085,26.3877899156861,ab,489,34,
26,59025.318113400135,ztfg,195.00209434009625,24.03168707006146,26.2759146675178,ab,489,34,
27,59025.35708330013,ztfr,781.0789437209615,28.491530735376525,26.4507161799426,ab,489,34,
28,59029.27913190005,ztfg,119.12163224492551,83.5631268606937,26.3203232885046,ab,489,34,
29,59032.378900500014,ztfg,107.61897699793906,60.60247956601171,26.3800753766949,ab,489,34,
30,59035.33708330011,ztfr,629.515341094698,88.20860650517852,26.4159091792926,ab,489,34,
31,59035.44622689998,ztfg,84.35344934966201,102.79872065377776,26.3563546741505,ab,489,34,
32,59038.290590300225,ztfg,85.51885585076847,63.813501847395564,26.3772387435176,ab,489,34,
33,59038.35526619991,ztfr,374.5373496984815,52.10917271201448,26.4462261038302,ab,489,34,
34,59041.28694440005,ztfr,22.882814310725035,28.569170051884843,24.172313780095,ab,489,34,
35,59041.35765049979,ztfg,62.31014647114238,35.82737898965847,26.256494896495,ab,489,34,
36,59044.335416700225,ztfg,100.04961566946068,22.74193930985023,26.4120214607203,ab,489,34,
37,59047.275509300176,ztfg,66.48973299213442,21.620662715371886,26.3868334049079,ab,489,34,
38,59047.397638900205,ztfr,274.87562844881495,22.990641916046656,26.4404299618271,ab,489,34,
39,59050.29449070012,ztfr,226.15330311305627,26.684907448708504,26.4293413698974,ab,489,34,
40,59050.35710649984,ztfg,63.91730101142614,23.04761016080948,26.3793642498697,ab,489,34,
