,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58705.46891199984,ztfr,-11.424121611998157,21.897482305006346,26.0984104710112,ab,838,31,
1,58705.4847569,ztfg,-9.623670002470929,29.48058557017765,26.1412652749008,ab,838,31,
2,58708.47150459979,ztfg,1.6457062609355397,28.11221089780985,26.1196625164418,ab,838,31,
3,58708.50564809982,ztfr,2.0843012230602995,66.05305384844536,26.1671572640082,ab,838,31,
4,58712.45431709988,ztfr,-18.199992035322666,30.986598894321645,26.1052329011144,ab,838,31,
5,58712.455277800094,ztfr,-37.44571486086573,39.402137592471824,26.1061457845377,ab,838,31,
6,58712.492581000086,ztfg,56.812856558722224,54.46734761386077,26.1277267914234,ab,838,31,
7,58712.493541699834,ztfg,-6.884012937805947,47.70012870980777,26.1036743354986,ab,838,31,
8,58713.495798599906,ztfg,-35.5896621865724,44.30550497111221,26.0833311916261,ab,838,31,
9,58714.44899309985,ztfr,20.578101341293415,31.292006157479207,26.0845189659309,ab,838,31,
10,58715.449560199864,ztfr,-3.2310437648300336,29.65269958883376,26.1041406392808,ab,838,31,
11,58715.45052079996,ztfr,8.773842957016033,37.98780066599511,26.1044371091973,ab,838,31,
12,58718.44615740003,ztfg,146.3493762940609,34.49637573525867,26.0487020883794,ab,838,31,
13,58718.486944399774,ztfr,162.2065104404844,28.91374266015799,26.1119265511317,ab,838,31,
14,58721.4280555998,ztfg,338.3995010116823,26.36558878945811,25.7464323950991,ab,838,31,
15,58724.44325229991,ztfg,773.1086006347476,29.33328478319303,26.0813444893172,ab,838,31,
16,58724.493506900035,ztfr,617.0957830944553,25.728906600310452,26.0916281510621,ab,838,31,
17,58727.475486100186,ztfg,1049.5868348935553,21.358858998569257,26.0532458857091,ab,838,31,
18,58727.5055670999,ztfr,867.9999797247955,21.563046745146025,26.0779815554939,ab,838,31,
19,58732.42961810017,ztfg,1148.4117699955805,18.023986983464205,25.9992226516685,ab,838,31,
20,58732.5069213002,ztfr,1034.5145705398515,19.87829420051863,26.0579930683513,ab,838,31,
21,58735.45394679997,ztfg,1247.1242513221,18.933103130900143,26.0994305832459,ab,838,31,
22,58735.51282409998,ztfr,1107.3141133201887,22.097976232174087,26.1192612485831,ab,838,31,
23,58738.447465300094,ztfg,1108.3965973866134,42.04266282592249,26.1175244529272,ab,838,31,
24,58740.432129600085,ztfr,927.0077388668647,40.15923562461597,26.0716404803331,ab,1844,55,
25,58740.43258100003,ztfr,967.9115678891909,41.977143375708984,26.0649403835776,ab,1844,55,
26,58741.41635419987,ztfr,882.3909131951808,37.586231385387045,26.0363545269049,ab,1844,55,
27,58741.416805599816,ztfr,903.6884451476194,35.874228346048234,26.0300525990067,ab,1844,55,
28,58741.469143500086,ztfr,892.7378692159218,36.708250899640525,26.0754633985161,ab,838,31,
29,58741.5130671002,ztfg,356.90173082707054,61.9477073128956,25.0491993234268,ab,838,31,
30,58744.43103010021,ztfr,826.3350727655682,43.96052927702656,26.0873330450781,ab,1844,55,
31,58744.431481500156,ztfr,767.7168917361525,38.77447730710514,26.089658988648,ab,1844,55,
32,58744.47047450021,ztfr,833.9226385358094,41.06956648618024,26.1166021746811,ab,838,31,
33,58744.508506900165,ztfg,838.7814750943452,35.95238884877234,26.1296722517081,ab,838,31,
34,58745.42807869986,ztfr,775.5133156411459,34.01894391695465,26.0855282271238,ab,1844,55,
35,58745.42851850018,ztfr,754.499321877321,32.91110606079499,26.0851549182319,ab,1844,55,
36,58746.4992244998,ztfg,703.737771805848,25.68857585116753,26.1683269933388,ab,1844,55,
37,58746.49967590021,ztfg,698.4398525481618,26.01284708594312,26.1741701519158,ab,1844,55,
38,58747.46646990022,ztfr,701.5973908730687,26.84932251125027,26.0969908357582,ab,838,31,
39,58747.497303199954,ztfg,623.4739650744048,28.348805125885473,26.1072713517151,ab,838,31,
40,58748.44699069997,ztfr,631.4221124630033,32.585693893724624,26.0727864554813,ab,1844,55,
41,58748.44743059995,ztfr,681.0169891877899,31.960348486381744,26.0789982164519,ab,1844,55,
42,58749.44811340002,ztfg,531.594560762913,23.07676127303778,26.1307332703074,ab,1844,55,
43,58749.44856479997,ztfg,465.85087817505826,20.59300201376859,26.121187389703,ab,1844,55,
44,58750.44913189998,ztfg,457.4522142071971,20.93406366152316,26.0148212783413,ab,838,31,
45,58750.483356500044,ztfr,617.8178292257401,25.245437190937636,26.0530729646579,ab,838,31,
46,58751.4718865999,ztfg,352.3099025378454,17.328966865931555,25.8532185575728,ab,1844,55,
47,58751.47233799985,ztfg,247.86250043292114,18.21654053396375,25.4799425403171,ab,1844,55,
48,58756.44848380005,ztfg,289.1942399873316,16.002566173968766,26.1278758652602,ab,838,31,
49,58756.51136570005,ztfr,596.606509331395,19.80255186980342,26.1246541462117,ab,838,31,
50,58757.2838773001,ztfr,465.51757831325733,31.938540513898793,26.0418457006897,ab,1844,55,
51,58757.31270830007,ztfr,540.936947813093,25.38525343803382,26.0806414458809,ab,838,31,
52,58757.3823032002,ztfg,243.54931137508922,23.541379211551362,26.0941631502765,ab,838,31,
53,58757.46232639998,ztfr,535.3437062216077,22.414846845549597,26.1266997444812,ab,838,31,
54,58758.473263899796,ztfg,243.89252719244615,14.188922883154362,26.172392303451,ab,1844,55,
55,58758.473715300206,ztfg,255.86121940164668,14.032511054471403,26.167812384747,ab,1844,55,
56,58759.4294906999,ztfg,241.28260590212332,12.93815223694856,26.1136535381209,ab,838,31,
57,58759.511782399844,ztfr,563.8913339335211,18.092460229338943,26.1265909970977,ab,838,31,
58,58761.44989580009,ztfr,492.73842927513215,24.306537027557937,26.1031480101896,ab,1844,55,
59,58761.450347200036,ztfr,494.2707961592496,23.396897510088472,26.104847924353,ab,1844,55,
60,58763.44567129994,ztfg,186.12906835664393,13.466013914446528,26.1184993992052,ab,838,31,
61,58763.4917708002,ztfr,482.17036471470306,20.008342815837345,26.117649726059,ab,838,31,
62,58764.45807870012,ztfr,409.725846189656,17.98760701108211,26.0916811344687,ab,1844,55,
63,58765.49899310013,ztfg,169.0651446791777,12.775051864916351,26.1688785443265,ab,1844,55,
64,58765.49944439996,ztfg,151.68982783205686,12.260774274770357,26.1747437689404,ab,1844,55,
65,58766.395393500105,ztfg,141.72649170165874,28.38376310422549,26.1337821572738,ab,1844,55,
66,58766.39584490005,ztfg,152.69108131779214,30.157240201418485,26.1315050444015,ab,1844,55,
67,58766.434155100025,ztfg,134.92763055472798,29.055667248487094,26.1398906260796,ab,838,31,
68,58766.51339119999,ztfr,399.6491719133353,17.803311272071507,26.1276965918651,ab,838,31,
69,58767.36682870006,ztfg,139.10063825733783,80.66609709544664,26.1322773386481,ab,1844,55,
70,58767.36728010001,ztfg,151.74246112833788,101.04787305333487,26.1375428471603,ab,1844,55,
71,58768.38224539999,ztfg,261.2245528423688,40.091752198154644,26.1279004359155,ab,1844,55,
72,58768.382696799934,ztfg,167.97200511923268,41.34603326585218,26.1218161053763,ab,1844,55,
73,58769.37343750009,ztfr,357.4930260406852,43.218439381104616,26.0807404815714,ab,1844,55,
74,58769.37388890004,ztfr,327.82582689438397,39.933637105462985,26.0722989941316,ab,1844,55,
75,58769.468645799905,ztfr,287.51601932407056,37.548502619214815,26.1220729126071,ab,838,31,
76,58769.51440969994,ztfg,185.56959439358312,41.85742049981357,26.1256873046421,ab,838,31,
77,58770.33855320001,ztfr,300.4073959200251,52.393006025953504,26.0655390003278,ab,1844,55,
78,58770.339004599955,ztfr,396.9065711079531,56.316134467778,26.0653048557556,ab,1844,55,
79,58771.34905089997,ztfr,331.53338089265503,46.626427670585684,26.0668790611478,ab,1844,55,
80,58771.34950229991,ztfr,361.06497599168364,52.60202921331644,26.0803073380775,ab,1844,55,
81,58772.32155090012,ztfg,117.71507523693931,114.15699553830439,25.6906924991038,ab,838,31,
82,58772.49329859996,ztfr,325.22519927799306,42.596827121550206,26.1065755417951,ab,1844,55,
83,58772.49374999991,ztfr,314.6184847186913,42.11877031062549,26.1040259756898,ab,1844,55,
84,58772.53189809993,ztfr,324.01507770393584,55.17868334702853,26.113343181555,ab,838,31,
