,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59163.44048610004,ztfg,6.770169323562929,27.38480004031063,26.3311989461486,ab,615,33,
1,59163.503275500145,ztfr,21.63796169174022,19.38950370739231,26.3563417434518,ab,615,33,
2,59165.42208330007,ztfr,30.03290419093709,19.88414732996589,26.333692441711,ab,615,33,
3,59165.44409719994,ztfg,1.3861789910365314,15.641827833379782,26.3231437642941,ab,615,33,
4,59168.4364120001,ztfr,14.178739246671386,23.09873137131537,26.3463953313965,ab,615,33,
5,59168.47832180001,ztfg,-9.00182454553934,16.83773134184666,26.3431339502322,ab,615,33,
6,59170.40424769977,ztfr,0.8388719932484041,20.62580609647906,26.3434523373994,ab,615,33,
7,59173.42086810013,ztfr,-41.97386003216705,24.574911503076315,24.6036549172536,ab,615,33,
8,59173.443136599846,ztfg,-8.093193118816371,15.31633710983706,26.2203123021516,ab,615,33,
9,59175.42240739986,ztfg,27.77477263582579,20.273123532952997,24.3544680443102,ab,615,33,
10,59178.54074069997,ztfr,134.91713968402894,16.57529266860811,26.3403056759944,ab,615,33,
11,59180.49624999985,ztfg,308.06662071933005,51.36414585389995,26.3415360707969,ab,615,33,
12,59180.53927080007,ztfr,121.51866909973867,113.20117256237339,26.3301956218847,ab,615,33,
13,59182.46390049998,ztfr,597.0092288080804,52.82474851625362,26.3487849475856,ab,615,33,
14,59182.529328700155,ztfg,711.5146131879602,63.63897772586984,26.3210828070769,ab,615,33,
15,59184.42944440013,ztfg,1045.9724205756327,54.061986067246735,26.3271556229912,ab,615,33,
16,59184.46436339989,ztfr,752.8684970140931,49.62281697904913,26.3402635783008,ab,615,33,
17,59188.44581020018,ztfg,1731.3475973253594,61.37742499291978,26.3451959732536,ab,615,33,
18,59188.524687500205,ztfg,1735.964276734061,55.24521678551039,26.3213612583042,ab,615,33,
19,59189.30126160011,ztfg,1815.754513418563,36.05790647830341,26.285692469826,ab,615,33,
20,59189.32261569984,ztfr,1226.028525710829,30.538309258646606,26.3363815578767,ab,615,33,
21,59190.4453125,ztfr,302.70753338708374,56.681199411742504,24.6928809849524,ab,615,33,
22,59192.34234949993,ztfr,366.75742024736917,75.40282420681923,24.984430895089,ab,615,33,
23,59192.36148149986,ztfr,311.23408572695564,43.87976430539826,24.718027290437,ab,615,33,
24,59193.304166700225,ztfr,1435.9525228137818,23.322227812858124,26.2822268642163,ab,615,33,
25,59193.35075230012,ztfg,2049.8278701202853,23.018856801108026,26.3016488735972,ab,615,33,
26,59193.35721059982,ztfg,2028.5238504578897,23.169289173597935,26.289998611463,ab,615,33,
27,59193.3833217998,ztfr,1450.7432879428288,21.104705608118525,26.3250090550809,ab,615,33,
28,59193.439363399986,ztfg,2082.1608992553984,27.938413451786843,26.3069603292177,ab,615,33,
29,59193.49917820003,ztfr,1526.838744456012,30.045503332248135,26.3425325943787,ab,615,33,
30,59193.503865700215,ztfr,1462.2975470079803,24.395305638722647,26.3275271129756,ab,615,33,
31,59194.235393499956,ztfg,1848.855080087322,42.451285354903,26.1506215647612,ab,615,33,
32,59194.3449074002,ztfr,1482.64602416707,30.369384295700282,26.3361524581165,ab,615,33,
33,59194.38040510006,ztfr,1150.6097453507784,26.793918353059464,26.018111102009,ab,615,33,
34,59194.420080999844,ztfg,1653.0729322975253,26.85952393017804,26.040857920841,ab,615,33,
35,59195.34407409979,ztfr,937.3365348368662,30.79855081563536,25.7304998086994,ab,615,33,
36,59195.47921299981,ztfr,1318.2746621798283,30.575471367890188,26.1960354479208,ab,615,33,
37,59196.3021644,ztfr,1556.8503694646681,54.56680490640784,26.3129483109073,ab,615,33,
38,59196.341851899866,ztfg,2079.3677809620904,39.0914610898785,26.3198935572444,ab,615,33,
39,59196.45317129977,ztfg,2187.810705598049,37.4993359697063,26.3381840701338,ab,615,33,
40,59196.465983800124,ztfr,1508.232417197651,43.423976933763505,26.3434500471332,ab,615,33,
41,59198.282280100044,ztfr,1578.8604314219488,33.32284450758507,26.3167825691028,ab,615,33,
42,59198.37288190005,ztfg,2087.773750026491,25.86794086002678,26.3315997257167,ab,615,33,
