,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58741.352557899896,ztfr,80.15230593459196,54.54914032006877,26.1793947873722,ab,1778,28,
1,58741.35300929984,ztfr,-88.12588350156526,60.75692110644864,26.1864144048752,ab,1778,28,
2,58741.44909719983,ztfr,20.268533010067852,36.29325377004604,25.9969897743444,ab,740,60,
3,58743.428888900205,ztfg,-83.10398843947192,78.78704837394312,26.2185620874945,ab,1778,28,
4,58743.42934030015,ztfg,-10.891248547986468,70.30628510051815,26.2049103881998,ab,1778,28,
5,58743.48293979978,ztfi,44.024955708664564,41.57961132469755,25.3346260741988,ab,740,60,
6,58744.39440969983,ztfr,65.81247568999312,59.55889667153794,26.2147916204653,ab,1778,28,
7,58744.394861099776,ztfr,21.52791306515924,57.04810368430541,26.208028042755,ab,1778,28,
8,58744.421423600055,ztfr,37.56734883180189,46.91718897931095,26.0357549700378,ab,740,60,
9,58744.48800930008,ztfg,58.99378386210273,50.74678193930032,26.1309462785191,ab,740,60,
10,58745.41984950006,ztfr,9.510300681228287,35.22335699550574,26.2145018719701,ab,1778,28,
11,58745.421203699894,ztfr,73.89052631475303,39.64628333977005,26.2129312118729,ab,1778,28,
12,58746.42803240009,ztfg,-4.561287564983615,32.04209135728996,26.2217271466684,ab,1778,28,
13,58746.42848380003,ztfg,-5.342013470447969,29.79872098055239,26.2129190701071,ab,1778,28,
14,58747.32262729993,ztfg,-6.618552462346187,24.737710585139297,26.070823771481,ab,740,60,
15,58747.4250115999,ztfr,-12.271029693947437,24.706696895082818,26.0194617290471,ab,740,60,
16,58747.43539350014,ztfr,42.96496169298669,31.79585475382907,26.1933512718952,ab,1778,28,
17,58747.43584490009,ztfr,22.534096218879036,36.64839293621076,26.1975623488533,ab,1778,28,
18,58748.372777800076,ztfr,-60.92023413339861,24.552738585413792,26.202674860562,ab,1778,28,
19,58748.37322920002,ztfr,13.907470976868778,27.341751254628264,26.2094908306646,ab,1778,28,
20,58749.39563659998,ztfg,-17.236913515878094,21.639863820702963,26.1755613194283,ab,1778,28,
21,58749.39608799992,ztfg,3.816992454218046,22.15133408174008,26.1709247285347,ab,1778,28,
22,58750.408703700174,ztfg,16.255389135881153,22.011429108413868,26.1440456117429,ab,1778,28,
23,58750.40915510012,ztfg,15.096946747291737,22.251703552501493,26.1458331744279,ab,1778,28,
24,58750.46869210014,ztfr,-50.56822716930989,29.032065124726277,25.9946198343474,ab,740,60,
25,58751.39251160016,ztfi,8.88922473792908,17.865447291886575,25.2874597457807,ab,740,60,
26,58751.42762729991,ztfg,-1.5655467607326123,15.711796062599708,25.9879895943011,ab,1778,28,
27,58751.42807869986,ztfg,7.253449497199574,15.085555355910545,25.9438282678779,ab,1778,28,
28,58756.437268500216,ztfg,-1.4598761464766152,16.528469843026464,26.1196047427935,ab,740,60,
29,58758.39027780015,ztfg,57.44184931263945,16.026791394631342,26.2002962472927,ab,1778,28,
30,58758.390729200095,ztfg,78.79570225766192,14.75866991297302,26.1955313395918,ab,1778,28,
31,58759.34251159988,ztfr,181.0400970296206,17.607546182614787,26.2083926659282,ab,1778,28,
32,58759.34296299983,ztfr,163.79417929166587,17.528202388824415,26.20323528836,ab,1778,28,
33,58760.47483799979,ztfg,256.1315495262294,27.912368334063256,26.1914549929925,ab,1778,28,
34,58760.4752894002,ztfg,290.04094787736693,24.702870549175096,26.1901324410962,ab,1778,28,
35,58761.35349539993,ztfr,417.78451493752067,28.724292142230453,26.2150273145723,ab,1778,28,
36,58761.35394679988,ztfr,401.8037679403856,25.797079464287986,26.2160821015528,ab,1778,28,
37,58763.32847219985,ztfr,737.9686299770383,21.429498718967853,26.2098267900345,ab,1778,28,
38,58763.328923599795,ztfr,770.7088605175807,20.72571221855036,26.2100165670105,ab,1778,28,
39,58763.369409699924,ztfr,613.3453304577974,19.972473244993516,26.0269462215286,ab,740,60,
40,58763.4036226999,ztfg,675.0005025917733,18.979659857482552,26.1331663912301,ab,740,60,
41,58764.32988430001,ztfg,815.4563036088377,23.1015341012203,26.1974554182017,ab,1778,28,
42,58764.330335599836,ztfg,850.1385441886791,23.36074044496689,26.2113102139963,ab,1778,28,
43,58764.3896643999,ztfg,785.5192801144332,16.01802251186849,26.1171964171871,ab,740,60,
44,58764.42677079979,ztfr,922.3508255056298,21.656453955242835,26.2023214192318,ab,1778,28,
45,58764.427222200204,ztfr,906.1678639219125,22.228711868773168,26.2029380453758,ab,1778,28,
46,58764.443715299945,ztfr,799.6187758152046,21.864905833575285,26.0224611120894,ab,740,60,
47,58765.34891200019,ztfi,430.6878465378977,21.60094129972556,25.3466170871322,ab,740,60,
48,58765.377777799964,ztfr,1101.8609623096495,31.54057920854763,26.2031456755872,ab,1778,28,
49,58765.37822919991,ztfr,1080.728655594897,31.219309310422474,26.2090826296885,ab,1778,28,
50,58765.42788190022,ztfr,893.6741970289636,21.023083023160137,26.0438402497459,ab,740,60,
51,58765.44512729999,ztfg,916.6639258743957,17.592340619037337,26.1196820946157,ab,740,60,
52,58765.47241900023,ztfg,986.090030278157,19.623359708976277,26.2012860394509,ab,1778,28,
53,58765.472870400175,ztfg,1031.4828803409448,18.284541125240846,26.2008321059897,ab,1778,28,
54,58766.30846060021,ztfg,1043.4076585510772,48.593460059575364,26.2100566925919,ab,1778,28,
55,58766.30891200015,ztfg,1067.4627725455778,49.04255543162294,26.2012354305279,ab,1778,28,
56,58766.42942130007,ztfg,1023.4644402733883,31.807371738929817,26.1047562057509,ab,740,60,
57,58766.43033559993,ztfg,1028.1997620285488,32.069446589773925,26.0962487781461,ab,740,60,
58,58766.517199099995,ztfr,999.0555772619432,26.089440792337292,26.0006107057487,ab,740,60,
59,58766.51817130018,ztfr,978.889198292811,26.242168906169326,25.9991284923448,ab,740,60,
60,58767.305705999956,ztfg,1683.6316174586557,144.41368324657043,26.1812113859049,ab,1778,28,
61,58767.3061573999,ztfg,1275.8996781081564,130.00200498522403,26.1858055302945,ab,1778,28,
62,58767.46471060021,ztfg,1182.4925780485678,51.0699915895495,26.1163799784665,ab,740,60,
63,58768.286006900016,ztfg,1475.8723891872407,57.493958753598896,26.2080482244312,ab,1778,28,
64,58768.28645829996,ztfg,1436.158592748209,59.00432387085769,26.2082044005581,ab,1778,28,
65,58769.32612269977,ztfi,594.0598251633289,33.37674820378375,25.3290427689041,ab,740,60,
66,58769.35443289997,ztfr,1536.357816762831,64.29321463634334,26.2033129393771,ab,1778,28,
67,58769.3645601999,ztfr,1699.6684334154766,68.33590191977932,26.2035712174419,ab,1778,28,
68,58769.458368100226,ztfr,1313.906365337706,51.68193164853597,26.0150744801404,ab,740,60,
69,58769.508541699965,ztfg,1255.3362141976042,66.5469996204603,26.0775829891927,ab,740,60,
70,58770.28032410005,ztfr,1746.6407498939657,82.02389065147644,26.1805863081467,ab,1778,28,
