,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58256.48638889985,ztfr,-25.739928390632716,70.15259676872236,26.2125343896093,ab,647,20,
1,58263.48565969989,ztfg,-6.0208605342583885,76.0435461350048,26.200080913588,ab,647,20,
2,58270.42307869997,ztfr,6.219477645999449,75.94987432500314,26.1087181763074,ab,647,20,
3,58270.47315970017,ztfg,46.28690399783237,57.55379682977057,26.1475700127963,ab,647,20,
4,58273.43144680001,ztfr,38.320633878804315,31.387694585977762,26.1865972291921,ab,647,20,
5,58273.47322920011,ztfg,44.75521500326381,30.66300543962897,26.2013503632789,ab,647,20,
6,58276.40252309991,ztfg,115.38657298913262,39.73074627700342,26.0678318575568,ab,647,20,
7,58276.46244210005,ztfr,135.79329207549506,33.46090130523713,26.2276860841358,ab,647,20,
8,58279.46357640019,ztfg,365.416268955783,22.495470424195513,26.2309314679693,ab,647,20,
9,58282.42173610022,ztfg,498.94375517115594,17.762654512955304,26.0254799458459,ab,647,20,
10,58282.46539349994,ztfr,336.9922345705405,21.55335489113985,25.9177737130277,ab,647,20,
11,58285.40361109981,ztfr,660.5294085127645,21.481135679482374,26.2193243678307,ab,647,20,
12,58285.44532410009,ztfg,807.4749587965453,16.41851444412681,26.2551120795403,ab,647,20,
13,58288.42438660003,ztfg,872.4004725660457,23.987181025169612,26.2053300026387,ab,647,20,
14,58288.47682869993,ztfr,782.5447280718278,30.500146530643505,26.241886977354,ab,647,20,
15,58291.44565969985,ztfg,901.4162587008686,16.632025473656707,26.2427376174997,ab,647,20,
16,58291.46571760019,ztfr,794.3609283476623,20.01937312485127,26.2473336466236,ab,647,20,
17,58294.47866899986,ztfr,799.6583674056751,23.10049606180816,26.252798083141,ab,647,20,
18,58297.42144680023,ztfr,693.2223445550969,41.71241109730201,26.238146276313,ab,647,20,
19,58297.461087999865,ztfg,768.941816292805,53.740535187786904,26.2198963212058,ab,647,20,
20,58300.435277800076,ztfr,582.9511448232425,34.05295201328864,26.2054906446996,ab,647,20,
21,58300.4618981001,ztfg,584.26756492857,35.19067838812668,26.2166028742081,ab,647,20,
22,58302.4675925998,ztfi,185.31492879520215,25.790801861626047,25.6706114073817,ab,647,20,
23,58303.45762730017,ztfg,502.0759753882265,24.434906039704515,26.2063935180721,ab,647,20,
24,58307.43517359998,ztfi,154.74593804144033,19.228609619284647,25.5929995002812,ab,647,20,
25,58310.4343634001,ztfr,358.70508749433594,28.08631911041438,26.0934473998624,ab,647,20,
26,58312.38944440009,ztfi,128.77517848875243,14.509314085715301,25.4646257289669,ab,647,20,
27,58313.422395799775,ztfr,355.74528151253907,15.903955807341402,26.1151816859364,ab,647,20,
28,58313.458506899886,ztfg,207.89127881324396,11.475979855446537,26.1209619437553,ab,647,20,
29,58313.487499999814,ztfg,224.98646447040147,23.082670654118917,26.1308253074604,ab,1644,52,
30,58313.487951400224,ztfg,153.14448298587112,25.784280047127915,26.1379060700206,ab,1644,52,
31,58316.435914400034,ztfg,46.630822177489144,19.343642403852442,25.0201743488139,ab,647,20,
32,58316.45574070001,ztfr,348.87384146930344,13.419485663854953,26.1660007090571,ab,647,20,
33,58316.48184029991,ztfi,135.92515408794054,13.521028916676583,25.5229969587266,ab,647,20,
34,58319.41415510001,ztfg,138.31052465123707,13.82858893205807,26.2302737191199,ab,647,20,
35,58319.44743059995,ztfr,378.0657204838023,14.82992225161348,26.2757176725389,ab,647,20,
36,58321.36381939985,ztfi,127.64249372081805,22.00692662903268,25.6432705282087,ab,647,20,
37,58322.41231480008,ztfr,330.3258922430425,16.493554859180435,26.2645048120874,ab,647,20,
38,58322.441736099776,ztfg,107.91774194059167,19.62166468317441,26.2611388045426,ab,647,20,
39,58324.41702549998,ztfg,82.95401117415814,34.62977652056607,26.1589315578882,ab,647,20,
40,58325.43605320016,ztfg,133.1930286120122,39.335828300176885,26.1990392723064,ab,647,20,
41,58326.38929399988,ztfr,231.01931478019836,44.414664588496464,26.254382863077,ab,647,20,
42,58326.38975689979,ztfr,253.76717000562456,40.4144683603935,26.2593463502274,ab,647,20,
43,58326.3902083002,ztfr,235.18984492786225,58.07878762512916,26.2307156690383,ab,1644,52,
44,58326.39065970015,ztfr,260.57125260712047,53.68273251777997,26.1546379131352,ab,1644,52,
45,58328.399745400064,ztfr,219.88772565781218,53.19599230234173,26.1851569347201,ab,647,20,
46,58328.48224540008,ztfg,76.24315819822665,137.2482664204522,25.5609868887788,ab,647,20,
47,58329.383553199936,ztfi,146.73441556725405,35.875481801627146,25.6261667351797,ab,647,20,
48,58333.363321799785,ztfi,108.95543937005772,21.4880813328641,25.6290193895933,ab,647,20,
49,58333.45706020016,ztfg,23.585174691518645,37.92008724596674,26.2204342888798,ab,1644,52,
50,58333.45751160011,ztfg,121.86911205028915,39.332200964114726,26.2104618112495,ab,1644,52,
51,58334.365266200155,ztfr,185.14799902461925,21.601953915795413,26.2293363982055,ab,647,20,
52,58334.38681709999,ztfr,166.54041910453213,23.125368677411394,26.169488412708,ab,1644,52,
53,58334.38726849994,ztfr,148.79064822260835,22.518992066944705,26.1593441514191,ab,1644,52,
54,58335.40103009995,ztfr,166.5085144232758,18.518804028286233,26.1735666098639,ab,1644,52,
55,58335.401481499895,ztfr,149.40677342162786,18.645901751493568,26.1716760501877,ab,1644,52,
56,58336.38516200008,ztfr,135.59526998747083,20.251479471499024,26.2081423926421,ab,1644,52,
57,58336.38561340002,ztfr,131.92906712275962,19.22804453489392,26.2078352568561,ab,1644,52,
58,58337.33796299994,ztfr,152.12203431161362,13.193642677265801,26.2320129973362,ab,647,20,
59,58337.38108799979,ztfg,65.33775252778008,16.591989508455942,26.2267418991413,ab,647,20,
60,58337.407048599795,ztfg,70.00104117380135,17.070233532282973,26.2581776448608,ab,1644,52,
