,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.212233799975,ztfg,40.789842449132095,42.427556853418245,26.4365450710704,ab,599,58,
1,59164.235069400165,ztfg,0.28419947021527947,36.29270823335782,26.4169734541382,ab,599,58,
2,59164.256585599855,ztfg,43.71329249183511,45.04527109735042,26.4115480233162,ab,599,58,
3,59164.29547449993,ztfr,57.87935373016481,45.785728231709975,26.2892503261488,ab,599,58,
4,59164.35604170011,ztfi,-25.12911872321873,73.39827785179193,26.3716396862352,ab,599,58,
5,59165.09241899988,ztfr,37.9302402880288,17.51719440884727,26.3160863855221,ab,599,58,
6,59165.126863399986,ztfi,33.21613057716472,27.3776801677536,26.4009166249892,ab,599,58,
7,59165.166550899856,ztfg,-17.689013428625852,16.442257379366957,26.43732861625,ab,599,58,
8,59165.199224499986,ztfg,-8.70770664927227,14.644540738688704,26.4316144020994,ab,599,58,
9,59165.21939809993,ztfr,11.770175170736355,19.05365425028828,26.3373707113338,ab,599,58,
10,59166.32135420013,ztfi,36.76064528265844,36.03076986627714,26.3691088652239,ab,599,58,
11,59167.17216440011,ztfg,1.3962087380317483,27.140433804499025,26.4614669733677,ab,599,58,
12,59167.205613399856,ztfr,36.95202183969726,22.600333083439345,26.3227121103937,ab,599,58,
13,59167.21087960014,ztfr,21.241915956259945,22.65720825127625,26.3354410019578,ab,599,58,
14,59167.25579860015,ztfg,-24.292206123669935,24.11000965606516,26.4229184716214,ab,599,58,
15,59167.32131939987,ztfr,-15.812564968275895,50.11118288781769,26.267261647091,ab,599,58,
16,59168.12326390017,ztfr,14.786827564988522,23.58156240388768,26.3188564509171,ab,599,58,
17,59168.1454977002,ztfr,-17.021295838859583,15.802856650556098,26.3342640123137,ab,599,58,
18,59168.147696800064,ztfi,-7.278331692280776,28.45270300620337,26.4127338374847,ab,599,58,
19,59168.19622689998,ztfg,5.375425538479671,13.80131432112908,26.4472261281536,ab,599,58,
20,59168.22805560008,ztfg,3.4424093275891288,19.73045305187152,26.425267654998,ab,599,58,
21,59169.17100689979,ztfr,-27.173837100454662,24.66771710383572,26.3277474087757,ab,599,58,
22,59169.17194439983,ztfr,-2.8674029537973804,28.371101354710653,26.3296154989893,ab,599,58,
23,59169.22754629981,ztfg,-24.008382507657902,22.434577620787955,26.4347197543842,ab,599,58,
24,59169.251921299845,ztfi,75.16159903573383,48.66138771303396,26.4153862355165,ab,599,58,
25,59169.29062499991,ztfr,13.408357308229537,30.158322548503683,26.2859429652246,ab,599,58,
26,59169.32615739992,ztfg,23.632289975560926,34.10225707900257,26.2993828208225,ab,599,58,
27,59170.10682869982,ztfr,-17.46010891790829,16.873690538509287,26.3254502106769,ab,599,58,
28,59170.14467590023,ztfr,7.188998057959118,20.25548925793452,26.3137818551951,ab,599,58,
29,59170.15650459984,ztfi,-32.01748537472067,37.32712528167009,26.4174863717808,ab,599,58,
30,59170.19502309989,ztfg,-32.90812616608047,22.299928593201223,26.4381836918205,ab,599,58,
31,59170.211412000004,ztfg,1.8010024447962212,17.471737900360644,26.443265276016,ab,599,58,
32,59171.1726505002,ztfg,2.842166028212822,14.317786037131564,26.4371146810852,ab,599,58,
33,59171.17358799977,ztfg,4.104422063336548,14.905818691657254,26.4408145967004,ab,599,58,
