,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59087.4974769,ztfr,-28.96397682663597,29.50454521849137,25.8421473229258,ab,615,59,
1,59087.502453700174,ztfr,-6.057486767327281,24.11776726329871,25.863267760585,ab,615,59,
2,59087.5074306,ztfr,12.524763710888518,33.98771356740732,25.895729884753,ab,615,59,
3,59087.51240740018,ztfr,65.55469853575468,38.32579071141483,25.9061528200515,ab,615,59,
4,59089.499895799905,ztfr,-8.982248759773809,34.0943956773893,25.9891325033056,ab,615,59,
5,59089.50512730004,ztfr,75.15867002337569,117.62693291067406,26.0036919434914,ab,615,59,
6,59089.51015050011,ztfr,-14.512853464831334,83.05725495058698,26.0458689446928,ab,615,59,
7,59089.51518520014,ztfr,-41.63451045037607,76.67561288308718,26.0690681510117,ab,615,59,
8,59091.49707179982,ztfr,-13.254477062643028,27.140621726228613,26.2214744910338,ab,615,59,
9,59091.50197920017,ztfr,2.4345474089573025,30.820651781543944,26.229529557709,ab,615,59,
10,59091.50689810002,ztfr,-1.0500155752119185,28.333689004781,26.228182817607,ab,615,59,
11,59091.51181709999,ztfr,18.106092803818342,41.908248099070185,26.2431737765724,ab,615,59,
12,59092.51758099999,ztfg,30.989435848612835,71.9061686805716,26.1293403838423,ab,1660,31,
13,59092.518055600114,ztfg,40.01429398444483,69.05142148650545,26.215356569227,ab,615,59,
14,59093.49906249996,ztfr,84.11322853663853,53.703057692644094,26.1724225454445,ab,615,59,
15,59093.50377310021,ztfr,68.22904998573595,52.939922545750015,26.176883264758,ab,615,59,
16,59093.50869210018,ztfr,47.80872493906303,47.543731325948364,26.1801581683864,ab,615,59,
17,59093.513402800076,ztfr,-35.48347502957811,46.98974984168247,26.1774328433024,ab,615,59,
18,59093.518101899885,ztfr,-46.919140899203896,66.48161364844515,26.1741788911989,ab,615,59,
19,59095.49760420015,ztfr,7.861834173720113,55.98773302613796,26.1076572184161,ab,615,59,
20,59095.50231479993,ztfr,41.164017829085864,47.21628343260637,26.1326545087687,ab,615,59,
21,59095.5070369998,ztfr,52.351807140243714,52.37498668694322,26.1452348247956,ab,615,59,
22,59095.511759299785,ztfr,-55.791619300664394,52.58959850738498,26.1496746489075,ab,615,59,
23,59095.51646990003,ztfr,-63.42385789562452,58.68338045863247,26.15871281945,ab,615,59,
24,59122.5089699002,ztfr,842.3937186701318,29.048709528515797,26.2220178467109,ab,615,59,
25,59124.40625,ztfr,935.3642453810628,56.727353486497876,26.1598161142714,ab,615,59,
26,59124.47619209997,ztfr,919.7746520274981,38.94728914927607,26.2512006543997,ab,615,59,
