,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58666.255243100226,ztfr,-11.653491757617703,12.411672656021096,26.1720007934204,ab,533,59,
1,58667.183935199864,ztfi,-24.282169997188568,15.813187131349045,25.5149735367239,ab,533,59,
2,58669.182453699876,ztfr,2.7218431980701925,23.622894025844083,26.1407577650396,ab,533,59,
3,58671.1848726999,ztfi,-3.4665174101173495,17.891319564655042,24.7290309431017,ab,533,59,
4,58672.18394679995,ztfg,-6.261535093653389,18.315906658558315,26.2044960648693,ab,533,59,
5,58672.186747699976,ztfg,42.37817303349372,20.71192020457055,26.2079759214719,ab,533,59,
6,58672.212523099966,ztfr,-4.800043117018704,16.965545077603746,26.1313445544346,ab,533,59,
7,58674.20630790014,ztfg,-25.781012321791767,30.772053555567005,26.2478162098672,ab,533,59,
8,58675.20917819999,ztfi,7.441264111420516,19.749355502385363,25.4863073295659,ab,533,59,
9,58675.24479170004,ztfr,29.35383080464004,26.78252313451921,26.1370537326515,ab,533,59,
10,58675.29623840004,ztfg,11.894427690440061,30.811840255228184,26.1892191048005,ab,533,59,
11,58678.19122690009,ztfr,-21.026472113417974,30.140856936627504,26.1649763083817,ab,533,59,
12,58678.27204860002,ztfg,-45.4367770284498,78.04608384417935,26.2482653215071,ab,533,59,
13,58681.187893500086,ztfg,-77.59387763605757,47.88237424437656,26.2754452291971,ab,533,59,
14,58681.26961810002,ztfr,99.07980374867883,39.313359968219565,26.1583905770508,ab,533,59,
15,58684.1687384001,ztfr,749.3177356995235,26.141691310169293,26.1580059511226,ab,533,59,
16,58684.21069440013,ztfg,710.0006720155468,19.77320645105142,26.255502874955,ab,533,59,
17,58685.304293999914,ztfi,443.18730069988544,19.860367360008606,25.4581286074581,ab,533,59,
18,58690.191967600025,ztfg,3327.158953815642,25.468033314165147,26.1553052324461,ab,533,59,
19,58693.2333217999,ztfg,4471.906881112835,31.17363145574148,26.1215841793234,ab,533,59,
20,58696.16785879992,ztfi,1868.021365748929,20.54946218448905,25.4853049120698,ab,533,59,
21,58697.16896989988,ztfr,5287.801630162954,32.80263681969713,26.1395894600932,ab,533,59,
22,58697.20604170021,ztfg,5716.083330801205,33.16182777980117,26.2023751448117,ab,533,59,
23,58700.155451400205,ztfi,1666.3396795747296,25.875946093405346,25.4700511360172,ab,533,59,
24,58700.17451390019,ztfr,5384.948259864816,34.04458874380933,26.1300420170731,ab,533,59,
25,58705.26212960016,ztfg,4235.251210491281,43.46501740684741,26.1401475496124,ab,533,59,
26,58706.16672449978,ztfi,1263.4781419670053,23.458738131349993,25.4949628804313,ab,533,59,
27,58708.151180599816,ztfg,3869.5976373143485,42.519003273008074,26.2426400300463,ab,533,59,
28,58711.24070600001,ztfg,2871.4139386863462,48.33459664607991,26.1812092643634,ab,533,59,
29,58711.27555559995,ztfr,2926.810728332542,53.29595397908691,26.08578241734,ab,533,59,
30,58712.224386599846,ztfi,1006.438730441416,25.51589461004889,25.5039756441602,ab,533,59,
31,58715.152349499986,ztfg,2055.0212272462786,24.74131140776717,26.2277372521312,ab,533,59,
32,58718.154606500175,ztfg,1485.3267342291895,20.425050053841346,26.2053159739222,ab,533,59,
33,58721.15134260012,ztfg,50.32368292452002,26.158191692866904,22.4866083245509,ab,533,59,
34,58724.16660880018,ztfr,2141.748484023699,24.941542187942684,26.1105130038375,ab,533,59,
35,58724.18693289999,ztfg,847.3943535724999,18.299654677057163,26.1673565801768,ab,533,59,
36,58725.21099539986,ztfi,942.6844055419588,56.207948923830486,25.4537574258324,ab,533,59,
37,58728.145868100226,ztfg,632.1152348980829,17.52043326000016,26.0924842258994,ab,533,59,
38,58728.202453699894,ztfr,1604.2415684008822,24.54423511621848,25.9911103372688,ab,533,59,
39,58729.16138890013,ztfg,534.4973848908928,21.663613352681956,26.0055564249902,ab,533,59,
40,58733.12768519996,ztfi,696.416194135468,32.444333614886176,25.4713841650682,ab,533,59,
41,58734.126076399814,ztfr,1334.009011104275,55.52586710128272,26.1313687865263,ab,533,59,
42,58734.14864580007,ztfg,457.50161595948333,33.42037387232595,26.1865605705453,ab,533,59,
43,58737.12761570001,ztfg,517.3490552528493,39.654424542240044,26.2067741234354,ab,533,59,
44,58737.172951399814,ztfr,1041.423954872668,54.490327453908485,26.0764406357623,ab,533,59,
45,58742.11952550011,ztfr,789.4429106138733,30.480747996661762,25.855457834907,ab,533,59,
46,58742.14428240014,ztfg,18.504586964398282,37.919464101558084,22.68361308306,ab,533,59,
47,58745.13331020018,ztfg,366.46185370924104,18.74959857732121,26.1509914607207,ab,533,59,
48,58749.11135420017,ztfr,665.4916581859593,47.39143803986083,26.0593094890537,ab,533,59,
49,58749.12837960012,ztfg,338.0762917327888,26.2643136772297,26.0742283322483,ab,533,59,
