,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58342.380115699954,ztfi,-7.230837377969205,16.759838147713122,25.4780995615079,ab,498,50,
1,58343.372789400164,ztfr,-9.359819164915006,14.620644181255804,26.1898412806644,ab,498,50,
2,58344.41285880003,ztfg,-2.610757020748548,10.546376009779292,26.2051831387547,ab,1493,25,
3,58344.41469909996,ztfg,-13.400673108508903,10.86143070551891,26.2271426003504,ab,498,50,
4,58345.3934491002,ztfr,44.97060160934093,15.062960122031546,26.1722008266801,ab,498,50,
5,58345.40166669991,ztfg,-18.040969318192435,12.951342904253162,26.1982120159893,ab,498,50,
6,58346.37373840017,ztfg,-9.85895065310195,12.775493326920044,26.1533692094758,ab,498,50,
7,58346.37469909992,ztfg,0.11963188044952984,13.725512406630614,26.1512464275649,ab,498,50,
8,58346.41493060021,ztfr,-3.869881306910512,13.173874535105602,26.1767088183558,ab,498,50,
9,58346.41590279993,ztfr,0.3052566614721877,13.32392148643574,26.1790051730141,ab,498,50,
10,58347.33824069984,ztfg,-5.6345470863114135,11.653269703321872,25.963544505549,ab,498,50,
11,58347.37129630009,ztfi,5.4386522281978245,12.601382035240812,25.4484704564443,ab,498,50,
12,58347.40281250002,ztfr,18.718223017397523,13.393081009824172,26.1646262501673,ab,498,50,
13,58348.39582179999,ztfg,0.07498783826722864,11.534787857565176,26.2324490398129,ab,498,50,
14,58348.401724500116,ztfr,21.137757793517437,11.698082923361977,26.197711749816,ab,498,50,
15,58349.33603010001,ztfr,-11.627807823608467,18.98708343555004,26.2235706579215,ab,498,50,
16,58349.35074070003,ztfr,-11.319569239450674,15.200272951037348,26.2020534774232,ab,498,50,
17,58349.39525459986,ztfg,-22.977922064709997,12.2343323402112,26.2363756951875,ab,498,50,
18,58349.396226900164,ztfg,18.717631155675193,12.86674664750856,26.2510968847741,ab,498,50,
19,58350.37761570001,ztfr,-6.4317345736192255,12.295189527708256,26.1917630800465,ab,498,50,
20,58351.3498958,ztfi,-28.785478212397123,12.136756197409186,25.5276815806927,ab,498,50,
21,58351.39563659998,ztfr,11.051015320775965,10.930938115682212,26.2140685998362,ab,498,50,
22,58351.42386570014,ztfg,0.024484348319803145,8.313233975125694,26.25685002046,ab,498,50,
23,58352.29996530013,ztfr,-26.63195344624604,26.726414514821023,26.1747767604368,ab,498,50,
24,58352.3009722,ztfr,-14.138556104160328,25.06893791364746,26.1752648477287,ab,498,50,
