,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58725.47854170017,ztfg,14.355399641345493,15.672854164645154,26.0552952421332,ab,304,57,
1,58725.501817100216,ztfr,19.644382702670534,16.834435034228427,26.0129213758172,ab,304,57,
2,58730.48650459992,ztfr,13.212014811615417,20.16180701864591,25.918748644641,ab,304,57,
3,58733.48112270003,ztfg,16.881585445524134,21.43573086014832,26.0652707497147,ab,304,57,
4,58733.50508099981,ztfr,18.955764472745397,18.284246332032662,26.0126176699158,ab,304,57,
5,58737.48071759986,ztfg,1.6807682494585061,11.639228488657055,26.0822354955114,ab,304,57,
6,58741.45905089984,ztfr,-20.1837993586669,52.51363847289738,25.9578807627623,ab,304,57,
7,58741.5007755002,ztfg,39.165434979351836,44.78312816266374,26.0150285175619,ab,304,57,
8,58744.44016199978,ztfr,194.6186046685928,51.833176303376135,25.9924434602624,ab,304,57,
9,58746.52300930023,ztfg,126.30139798250221,38.32629314033544,26.0805809742076,ab,1346,16,
10,58748.464884299785,ztfr,142.82209553033582,22.296479113838114,26.0178209860845,ab,1346,16,
11,58748.46533560008,ztfr,137.56908227652627,23.6791665513307,26.0264348142314,ab,1346,16,
12,58748.47456019977,ztfr,140.54547609631985,27.67585831458505,25.9740157247239,ab,304,57,
13,58749.47057869984,ztfg,152.93241192821276,26.020473258517637,26.0217756801105,ab,1346,16,
14,58749.47103009978,ztfg,165.62325578039304,25.405246525051044,26.0245277529559,ab,1346,16,
15,58749.4802778,ztfg,137.70218344878225,21.07759900036766,26.0779560643855,ab,304,57,
16,58756.42307869997,ztfg,407.692813241783,18.27569824835368,26.0718915177883,ab,304,57,
17,58756.5238541998,ztfr,435.08829539428774,32.58600591352604,26.0228480565577,ab,304,57,
18,58764.480729199946,ztfr,451.80457217623916,20.497671181392487,25.9989195234823,ab,304,57,
19,58764.503287000116,ztfg,391.79369027332825,16.818271678536473,26.0729381195399,ab,304,57,
20,58767.40314809978,ztfg,301.2761010706048,123.3383825933366,26.0132902676381,ab,1346,16,
21,58767.47953699995,ztfg,348.4553484770662,30.72100165793409,26.1022863214732,ab,304,57,
22,58768.427893499844,ztfg,362.36022642091297,38.650831699706316,26.0071280956947,ab,1346,16,
23,58768.42834489979,ztfg,318.34022439587284,41.880007695913825,26.0168437111974,ab,1346,16,
24,58768.4287963002,ztfg,332.9288375347538,41.1477066883131,26.0761999743076,ab,304,57,
25,58770.41810189979,ztfr,393.4527248661085,61.78307413882465,26.0654034527494,ab,1346,16,
26,58770.42131939996,ztfr,454.9135591222166,57.985506166790096,26.0652753553239,ab,1346,16,
27,58770.43049769988,ztfr,417.95748512732814,55.83951596377643,26.004132322588,ab,304,57,
28,58770.459583300166,ztfr,444.9819114114845,44.618039539690706,25.9946055071215,ab,304,57,
29,58770.504756900016,ztfg,306.94014377002645,100.29197016032117,26.0681387235482,ab,304,57,
30,58771.49482640019,ztfr,417.9351838414465,132.34640239759761,26.0598290494335,ab,1346,16,
31,58771.49527780013,ztfr,498.4047200239637,164.08586865328763,26.063878524898,ab,1346,16,
32,58771.49664349994,ztfr,431.4126201915479,100.3212371091885,26.0077912967103,ab,304,57,
33,58776.4270601999,ztfr,255.71917844436786,44.54991446035781,26.0758762192607,ab,1346,16,
34,58776.427511599846,ztfr,286.2389336910044,48.88429558056091,26.0789900829111,ab,1346,16,
35,58778.45751160011,ztfr,259.7432042528349,50.29621869663691,26.0217370864607,ab,304,57,
36,58778.50210649986,ztfg,150.45233259286874,40.368221808359465,26.084608058284,ab,304,57,
37,58781.4149536998,ztfg,119.8213649668092,27.130958299042263,26.136561996151,ab,304,57,
38,58784.3931828998,ztfr,84.66017394701811,76.75243913135999,25.9668219803577,ab,304,57,
39,58787.345115699805,ztfr,324.2758526961619,198.73663022757432,26.0126466770173,ab,304,57,
40,58790.36947919987,ztfr,207.03216115735896,23.974478698386715,26.0362507817948,ab,304,57,
41,58793.47093749978,ztfr,122.38086651169849,29.72994701155914,25.9842995995405,ab,304,57,
42,58796.318726900034,ztfr,73.97940817448618,57.53437811803415,26.0135007073657,ab,304,57,
43,58802.25156249991,ztfg,106.56617344333011,80.85498960050988,25.9762900756019,ab,304,57,
44,58805.35467590019,ztfr,49.02084860491874,38.40852475241753,25.913301848581,ab,304,57,
45,58805.48759259982,ztfg,-80.34588920403075,57.14660499338246,25.9891430679663,ab,304,57,
46,58812.29299770016,ztfr,76.1770137605389,22.411960514110067,26.00988357656,ab,304,57,
47,58812.33218749985,ztfg,66.28561811372334,17.442990878989903,26.0936573745628,ab,304,57,
