,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59005.20613430021,ztfg,-64.78366163603438,67.47617006910843,25.9503010712605,ab,826,56,
1,59005.300520800054,ztfr,167.19561268486373,148.6169591201697,24.0075959380363,ab,826,56,
2,59005.353761599865,ztfr,-218.01984909762015,189.52566838687173,23.8615951031155,ab,1856,16,
3,59008.34460650012,ztfr,12.371072232643122,37.40332476006803,25.5497005310989,ab,826,56,
4,59009.28901620023,ztfg,-94.21456450927568,49.03592295527814,26.3637108958745,ab,826,56,
5,59009.367939800024,ztfr,29.577368087339796,31.006975259421743,26.2660735176771,ab,826,56,
6,59011.2834954001,ztfg,-3.2969768351345836,14.135539473891566,26.2032059801277,ab,826,56,
7,59011.326747700106,ztfr,5.574789294946337,17.75211022276656,26.1105499752517,ab,826,56,
8,59012.28300930001,ztfr,-16.85338373074616,14.145407758507366,26.2639636884345,ab,826,56,
9,59012.31466440018,ztfg,5.42652541238182,12.596388373438677,26.3780401168233,ab,826,56,
10,59013.249305599835,ztfg,-19.545727722170177,15.391050048819102,26.3455956369053,ab,826,56,
11,59013.32828699984,ztfr,-19.65907261794824,21.813778637560773,26.2642522650322,ab,826,56,
12,59014.26534719998,ztfr,-3.5093808329243146,17.705873381287496,26.2577183962312,ab,826,56,
13,59014.34817129979,ztfg,17.342420490035686,14.585099654199448,26.3771985129145,ab,826,56,
14,59015.3285416998,ztfr,3.5389197093698894,15.598991206130393,26.2201662939414,ab,826,56,
15,59016.26442130003,ztfr,-37.18349633542903,23.88167419505576,25.7325869338372,ab,826,56,
16,59016.34817129979,ztfg,23.397042306688753,19.819421361217582,25.4501524380171,ab,826,56,
17,59017.260856499895,ztfr,-11.656153046191958,19.466019084475352,26.2506178728942,ab,826,56,
18,59017.3228703998,ztfg,16.05301826064867,11.053625714541583,26.366186898097,ab,826,56,
19,59018.3480440001,ztfg,-11.374706335337072,11.771537794607957,26.3545080141864,ab,826,56,
20,59019.245879599825,ztfr,-21.433511416434246,13.804626931489386,26.2074866967743,ab,826,56,
21,59019.28777780011,ztfg,-5.840585203971972,11.22585837297822,26.3229739078336,ab,826,56,
22,59020.26416670019,ztfr,-27.056292814088987,12.798287802329924,26.2148945837655,ab,826,56,
23,59020.37337959977,ztfg,-16.059859417111767,10.485057152266075,26.3265671846472,ab,826,56,
24,59022.24640050018,ztfr,-1.120906401020994,16.417599159466096,26.2521757581793,ab,826,56,
25,59022.34868060006,ztfg,-57.03448850812532,13.017425346988478,26.375087737865,ab,826,56,
26,59023.30694440007,ztfr,-18.647126632953558,12.818004979873294,26.2553047020178,ab,826,56,
27,59023.32891200017,ztfg,-76.898744145352,12.571458939954578,26.3582178320607,ab,826,56,
28,59024.23895830009,ztfr,-28.679710974652142,13.910207508044314,26.1353575967081,ab,826,56,
29,59024.36817129981,ztfg,-58.78535003175012,14.255956890814188,26.0434669407848,ab,826,56,
30,59025.24620370008,ztfg,-93.40156067320015,16.57181144194282,26.3613363826265,ab,826,56,
31,59025.36415510019,ztfr,-20.482802384055017,15.911007749274496,26.2700078267725,ab,826,56,
32,59026.26724540023,ztfr,-46.365011192717084,29.241622353970154,22.6123322102392,ab,826,56,
33,59026.368437500205,ztfg,-9.100479391622716,19.0675490252485,26.3811457612717,ab,826,56,
34,59027.222719899844,ztfg,43.97897083349426,23.028251214299345,26.1496359193216,ab,826,56,
35,59027.28236109996,ztfr,36.581901442957275,25.462338829568715,26.1330710359425,ab,826,56,
36,59028.23621529993,ztfr,163.6695630576317,29.198406743295678,26.1978287257309,ab,826,56,
37,59028.3443287001,ztfg,110.7973693742742,28.33196343313017,26.2855753942329,ab,826,56,
38,59029.26361110015,ztfg,155.51730660869447,80.90922264364693,26.3643469715261,ab,826,56,
39,59030.3646644,ztfg,346.18012057367775,32.42984738163019,26.3031723152577,ab,826,56,
40,59031.199837999884,ztfg,473.9771657564454,31.16484522961277,26.2750060084101,ab,826,56,
41,59031.24414349999,ztfr,390.8461249673801,28.967747537287416,26.2004705850952,ab,826,56,
42,59032.32459490001,ztfr,574.5117577831708,30.54165898775879,26.2371245299225,ab,826,56,
43,59032.39122689981,ztfg,744.324882600941,30.899357622525887,26.327262719918,ab,826,56,
44,59033.21310190018,ztfg,907.1056693007015,44.35243578885269,26.3500176063909,ab,826,56,
45,59033.32353009982,ztfr,695.3742060049831,36.73182438187896,26.2734239965632,ab,826,56,
46,59034.222071799915,ztfg,1167.826433409378,51.747185710293095,26.3521504460252,ab,826,56,
47,59034.3532292,ztfr,849.6894411788845,35.31648704614375,26.2575207854671,ab,826,56,
48,59034.36368060019,ztfr,820.9415680479214,34.850591546985825,26.2610829564716,ab,826,56,
49,59035.3469560002,ztfr,918.1416024025982,38.395529233370475,26.2511000916495,ab,826,56,
50,59038.222592600156,ztfr,1138.5835622544816,25.215264241522096,26.2638088771172,ab,826,56,
51,59038.284247700125,ztfg,1757.3670074744161,43.124041094201324,26.3720964569097,ab,826,56,
52,59038.39490740001,ztfr,1213.9282008655325,52.28077294826875,26.274296592658,ab,826,56,
53,59041.22140049981,ztfg,1761.4191146445598,20.357568574772777,26.2848219599516,ab,826,56,
54,59041.27499999991,ztfr,1176.2240037009058,18.71999509089266,26.1860775477173,ab,826,56,
55,59043.227037000004,ztfg,1737.1251492800532,21.113600691304843,26.2973699076971,ab,826,56,
56,59043.28862270014,ztfr,1256.9038906302621,19.565872196138972,26.2209286940184,ab,826,56,
57,59044.24175930023,ztfr,1268.2783432666047,20.89617045723131,26.2587158749862,ab,826,56,
58,59044.351388900075,ztfg,1770.5873409860974,23.258233364238627,26.3557569708867,ab,826,56,
59,59045.2590855998,ztfg,1683.8495470198613,19.834881400606104,26.3673198570218,ab,826,56,
60,59045.34773149993,ztfr,1276.2528535560853,22.191090886407686,26.2551430800176,ab,826,56,
61,59046.34656250011,ztfg,1577.9178780913196,22.286122513803797,26.3696740558245,ab,826,56,
62,59046.40758100012,ztfr,1232.0357355366527,21.124197862533652,26.2397477085213,ab,826,56,
63,59047.270150499884,ztfg,1487.6776494430746,19.982591269153676,26.3811796417845,ab,826,56,
64,59047.406122699846,ztfr,1131.3569532145675,20.37558022471194,26.2374643521272,ab,826,56,
65,59048.3655208,ztfg,1328.9830608403377,19.09056725028949,26.3519553686332,ab,826,56,
66,59048.3897338002,ztfr,1109.7344768364164,18.8912375522802,26.2501932631095,ab,826,56,
67,59049.32023150008,ztfg,1216.113202237337,19.36045752455161,26.3550338026374,ab,826,56,
68,59050.30197919998,ztfr,993.1372800455763,19.436204323883587,26.2561411029094,ab,826,56,
69,59050.36989580002,ztfg,1087.9723814632544,21.015652732239854,26.3367401412919,ab,826,56,
70,59051.3258795999,ztfg,950.7091127691921,17.404746965487114,26.31477439864,ab,826,56,
71,59051.343877300154,ztfr,865.3407954178821,20.02949594515521,26.2248515470888,ab,826,56,
72,59052.30362269981,ztfg,863.9353077177468,16.272487571162138,26.3631978154399,ab,826,56,
73,59052.37216439983,ztfr,831.3286287961444,17.28100334815832,26.2508188593046,ab,826,56,
74,59053.32635420002,ztfr,812.2453969286037,16.709982260787086,26.2614631308337,ab,826,56,
75,59053.35057870019,ztfg,753.8155715507654,15.043665360915893,26.3526983291614,ab,826,56,
76,59054.28187499987,ztfg,665.622722406355,19.175418237966106,26.3427717703122,ab,826,56,
77,59054.33987270016,ztfr,763.9062387682538,22.199785358465633,26.2545667947751,ab,826,56,
78,59055.3030208,ztfg,601.0150071294937,15.956504160282792,26.3382083330618,ab,826,56,
79,59055.333796299994,ztfr,785.2697723401926,19.457366666070467,26.2343867390298,ab,826,56,
80,59056.343576400075,ztfr,754.1368769023635,23.972816817684325,26.2249588013605,ab,826,56,
81,59056.40793980006,ztfg,513.079702355011,18.911576916745847,26.2659279233631,ab,826,56,
82,59057.33896989981,ztfr,681.8037146578761,18.029388856676572,26.2262529151961,ab,826,56,
83,59057.382916700095,ztfg,433.285395132569,18.49824549057438,26.2907770236144,ab,826,56,
84,59059.33879629988,ztfr,655.5788790757645,24.37943381837694,26.2543888613539,ab,826,56,
85,59059.38135420019,ztfg,369.23694646168065,18.907012667182446,26.3174195160502,ab,826,56,
86,59061.27771990001,ztfr,590.8693078425737,23.09924260797338,26.2324269481248,ab,826,56,
