,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59171.17171300016,ztfg,6.667949764686247,11.791565034572084,25.5363536373969,ab,497,36,
1,59173.22018520022,ztfr,6.457053302898572,19.23097001893349,26.3074279878488,ab,497,36,
2,59175.161006900016,ztfr,-55.86099852904331,68.5325156061168,25.1871666949656,ab,497,36,
3,59179.10833329987,ztfr,10.001260991590273,35.72585885417546,26.3298817060473,ab,497,36,
4,59179.17053239979,ztfg,24.81792276060332,36.62048220940919,26.3167351575529,ab,497,36,
5,59181.1087962999,ztfr,-40.96596196378538,58.1273167571441,26.3283757001998,ab,497,36,
6,59181.14995370014,ztfg,-34.8008668240928,78.2610356456302,26.3112889876346,ab,497,36,
7,59183.083194400184,ztfr,-20.754035311991853,42.70607483346062,26.3336491526765,ab,497,36,
8,59183.13105319999,ztfg,94.96319206469848,78.74447447579621,26.1879752332207,ab,497,36,
9,59185.10766200023,ztfg,28.143123616935064,27.37750653560193,26.2903517073648,ab,497,36,
10,59185.16038190015,ztfr,-16.396619728126105,36.70875491881626,26.308989676426,ab,497,36,
11,59186.21497689979,ztfi,-111.89671128877019,83.89390323778835,25.726684026375,ab,497,36,
12,59187.123923600186,ztfg,4.674555420726115,17.484778593864437,26.310181369962,ab,497,36,
13,59189.0949074002,ztfi,52.71198894913496,24.0704783175624,25.7529624766966,ab,497,36,
14,59189.133553199936,ztfg,153.12319173021854,26.913315513994533,26.3216220775423,ab,497,36,
15,59192.130312500056,ztfr,477.20662235868343,52.90240181639052,26.2020013065197,ab,497,36,
16,59192.171180599835,ztfg,118.88330774342545,46.86887459292277,24.9185658819903,ab,497,36,
17,59192.23289350001,ztfi,-70.46672771509556,71.99555072843404,23.0403405404057,ab,497,36,
18,59194.14174770005,ztfr,702.0318087701844,29.75199940226284,26.3216908945378,ab,497,36,
19,59194.14268520009,ztfr,794.280332906043,32.68318195578637,26.3089826179881,ab,497,36,
20,59194.18489579996,ztfg,757.3864088899245,32.88988814841039,26.2613679800077,ab,497,36,
21,59194.18584490009,ztfg,750.8562974020574,33.047448168119985,26.2481198101605,ab,497,36,
22,59195.108379600104,ztfr,725.5413181356396,28.65821267883078,26.2373593775155,ab,497,36,
23,59195.16614580015,ztfg,966.4071293852759,21.76976770333908,26.2809126363722,ab,497,36,
24,59197.129166699946,ztfg,134.1622848045183,25.199248692664106,23.8525777632437,ab,497,36,
25,59197.14124999987,ztfg,233.0431298500938,30.613105593374165,24.3230113518882,ab,497,36,
26,59197.148333299905,ztfr,402.47931543165186,37.59257139654763,25.1410452727944,ab,497,36,
27,59197.15024309978,ztfr,271.3625740964993,40.72293019583655,24.7774336910926,ab,497,36,
28,59198.09493059991,ztfg,1394.1949877502514,27.218270237910065,26.3097423581136,ab,497,36,
29,59198.108576400205,ztfr,1237.4151873308995,28.792455355411395,26.3244607176499,ab,497,36,
30,59199.107430600096,ztfr,1251.2100317416478,33.10197196632654,26.2547516877811,ab,497,36,
31,59199.18657410005,ztfg,1474.7326182501454,44.389766718128094,26.2576007183579,ab,497,36,
32,59200.1098842998,ztfr,1443.3327845745648,23.19859219590035,26.3169785411369,ab,497,36,
33,59200.1360185002,ztfi,543.0775786212222,20.41687165469484,25.6585621859656,ab,497,36,
34,59200.166909699794,ztfg,1187.9581212382463,23.284353034415616,25.9800303615192,ab,497,36,
35,59202.11099540023,ztfr,1527.5947848647024,28.424772793001946,26.3205228907212,ab,497,36,
36,59202.187268500216,ztfg,1607.2571250987735,46.89738367488606,26.2466260690131,ab,497,36,
37,59203.1296759001,ztfi,562.5284082073388,32.778799232363895,25.7358128376314,ab,497,36,
38,59206.10849539982,ztfg,327.64554265714503,67.25531031421843,24.6890078677301,ab,497,36,
39,59206.222025500145,ztfr,544.3687085417928,416.0276342953055,24.0451261133004,ab,497,36,
40,59210.099687499925,ztfr,1663.918780587426,59.72900104538204,26.306535510415,ab,497,36,
41,59210.17798609985,ztfg,1557.3410187832544,64.08809854092257,26.2123129637904,ab,497,36,
