,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58436.25035879994,ztfg,53.53296303093629,52.41446154586811,25.7760528324531,ab,1645,21,
1,58436.2687615999,ztfr,-34.54395893388761,142.33184463804946,24.870680205593,ab,1645,21,
2,58437.215451399796,ztfg,-28.8786783316907,26.936747544933983,26.3132879009109,ab,600,54,
3,58437.264594899956,ztfr,-59.149020594598774,46.42267645359557,26.2242504499937,ab,600,54,
4,58438.29703699984,ztfr,-18.133945463032493,49.32921727931508,22.7901855719477,ab,1645,21,
5,58439.322743100114,ztfr,-16.080357523625427,26.85925833902312,26.1001600518024,ab,1645,21,
6,58440.211689800024,ztfg,34.79506767492475,41.52178737974469,24.8631151114076,ab,600,54,
7,58443.127430600114,ztfr,2.7395846895813367,36.63225663531138,26.247084193529,ab,1645,21,
8,58443.195138900075,ztfg,-44.75024476442627,39.69267087785872,26.2842008186074,ab,600,54,
9,58443.19996530004,ztfg,20.933512242645808,43.12393435562418,26.2542209515251,ab,1645,21,
10,58447.34120369982,ztfr,120.052161273345,80.38830720407938,26.1604072195879,ab,600,54,
11,58450.26638890011,ztfg,-64.6374003381593,47.15726057591,23.7912964319591,ab,600,54,
12,58456.170509300195,ztfr,564.5000311403537,41.760988125353926,26.2231172142411,ab,600,54,
13,58457.14163189987,ztfg,754.0750007758654,37.20793001063068,26.2843234365327,ab,1645,21,
14,58457.204143499956,ztfr,823.0180910022005,40.206849236509356,26.2317320900201,ab,600,54,
15,58457.2045948999,ztfr,935.5777815019242,43.650170305385416,26.2572712499256,ab,1645,21,
16,58464.266921299975,ztfr,3481.46668629668,48.03931559083382,26.1686074096751,ab,600,54,
17,58468.263125000056,ztfr,4432.2969105750435,44.551726392042205,26.173009430244,ab,600,54,
18,58468.29890049994,ztfg,4093.703241723377,56.31135831719912,26.0943537598339,ab,600,54,
19,58471.161006900016,ztfr,4247.07747636118,88.13602432065343,26.0690107803507,ab,600,54,
20,58471.22767359996,ztfr,3531.815256140081,143.03388193702537,25.8604538688076,ab,1645,21,
21,58474.13517360017,ztfr,5032.0724547514565,40.98538382320933,26.2329675151254,ab,600,54,
22,58483.1224769,ztfg,2973.9559069026127,35.308449329160396,26.281698509378,ab,600,54,
23,58483.12524309987,ztfg,2794.700368530818,31.253965619181898,26.2395231759776,ab,1645,21,
24,58486.1007869998,ztfr,2705.2839288521245,29.78802144072108,26.2195915244649,ab,600,54,
25,58486.15162040014,ztfg,2145.322031702652,33.365505341720954,26.276780445826,ab,600,54,
26,58490.14188659983,ztfr,2502.5774714653735,44.71454581230428,26.2128226578006,ab,600,54,
27,58493.152407399844,ztfg,1109.5853007553367,20.628244491296957,26.2526052728161,ab,600,54,
28,58503.12265049992,ztfr,1530.5062172603639,56.75211857644569,26.186952474493,ab,600,54,
29,58503.15645830007,ztfg,622.5074309297281,70.01020149617484,26.2104495765494,ab,600,54,
30,58507.16025459999,ztfg,435.33226897249295,28.058486307971158,26.1767382443884,ab,600,54,
31,58510.13942130003,ztfg,469.96791978808255,55.11445342262932,26.1197978061191,ab,600,54,
