,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.55055559985,ztfr,49.308790565093595,46.58746854193366,25.5680977921045,ab,427,17,
1,58461.55530089978,ztfr,-34.46063258745673,48.98640951928569,26.0826140328782,ab,427,17,
2,58461.560034700204,ztfr,9.2981255262873,43.7105855151271,26.068891570892,ab,427,17,
3,58461.56479169987,ztfr,69.95024226334735,78.07789235824768,26.06874521442,ab,427,17,
4,58464.55303240009,ztfr,-36.66491770742144,61.909845706183546,25.7068243149671,ab,427,17,
5,58464.55787040014,ztfr,-59.3818741987009,44.06371273895811,26.0676277291519,ab,427,17,
6,58464.5626968001,ztfr,10.996233201399475,51.74643917664381,24.542126186059,ab,427,17,
7,58464.567534700036,ztfr,-20.264360629690888,89.5156879486333,24.6671728950089,ab,427,17,
8,58465.554837999865,ztfr,-29.967018016293565,38.99290052005078,26.1148888652245,ab,427,17,
9,58465.559722200036,ztfr,-11.260073001563622,38.58992304361076,26.1336097920853,ab,427,17,
10,58465.56461809995,ztfr,6.056098111960395,58.57165248255975,26.1366437032274,ab,427,17,
11,58465.56952549983,ztfr,-32.82292028533136,67.18542006839151,26.1556126030413,ab,427,17,
12,58468.55771989981,ztfr,6.260119331918346,26.051437772052157,26.1469926249353,ab,427,17,
13,58468.56256939983,ztfr,-59.428574151933894,28.030289025707496,26.1564833982287,ab,427,17,
14,58468.56739579979,ztfr,-1.7495962699386653,35.11061646818819,26.1610141268541,ab,427,17,
15,58468.572233799845,ztfr,2.736541959471382,39.53973330954083,26.1800035011785,ab,427,17,
16,58469.56637729984,ztfr,14.73920422587614,48.15088856101,24.7839264463351,ab,427,17,
17,58469.57115740003,ztfr,53.16544443584754,38.76570429346072,23.2485406930786,ab,427,17,
18,58471.55896990001,ztfr,-25.95165620441356,32.869514014560366,26.1688314542386,ab,427,17,
19,58471.56393520022,ztfr,6.526445102079494,30.027490683030987,26.170527950013,ab,427,17,
20,58471.56887729978,ztfr,11.365772223348891,39.78855420962954,26.1964139355191,ab,427,17,
21,58471.5738309999,ztfr,-9.1810775681821,73.04719412879462,26.2063117661754,ab,427,17,
22,58476.53940969985,ztfr,92.91552845341656,42.48109558515877,26.143237007656,ab,427,17,
23,58480.5232406999,ztfg,244.11252131175175,131.56367470221,26.0137993672426,ab,427,17,
24,58486.52054399997,ztfr,430.7889347677325,32.03400563179546,26.1803837724422,ab,427,17,
25,58486.55767360004,ztfg,638.2253401265147,34.263715808843514,26.1728694511861,ab,427,17,
26,58487.51768520009,ztfg,661.1415823623912,22.6054952973328,26.0820337181891,ab,427,17,
27,58487.54689810006,ztfr,514.3645524477965,23.874503415703245,26.1910919701145,ab,427,17,
28,58491.51853010012,ztfg,558.3834336133635,34.10540401654588,25.8480117904312,ab,427,17,
29,58492.496076399926,ztfr,265.8263179035767,30.316663609096985,25.4059735650648,ab,427,17,
30,58492.497002299875,ztfr,204.09382413044327,29.29717520578426,25.1234011505352,ab,427,17,
31,58492.5443519,ztfg,539.3341627147106,19.48108084957801,25.9071623125356,ab,427,17,
32,58493.50728010014,ztfr,532.9437067157521,25.195225709491243,26.1535060728859,ab,427,17,
33,58493.54547449993,ztfg,661.6504547224574,19.649350448058716,26.135702120425,ab,427,17,
34,58494.54144679988,ztfg,574.377806266979,17.130644786299364,26.0171123135708,ab,427,17,
35,58502.46578700002,ztfg,103.78699739495346,123.171683037085,25.7021800168322,ab,427,17,
36,58502.4667014,ztfg,165.17067208358247,137.7538578689269,25.7738847393516,ab,427,17,
37,58503.51743059978,ztfr,283.4220195351191,56.45070011323924,25.9085288928751,ab,427,17,
38,58505.48172450019,ztfg,68.64738041370705,176.57112489796737,26.123889185321,ab,427,17,
39,58505.49793979991,ztfg,668.291808197783,255.4886102063737,26.1454478461195,ab,427,17,
40,58506.522962999996,ztfg,4.3640371721988345,156.72227946274728,26.1842426564529,ab,427,17,
41,58507.54976850003,ztfg,300.6863663383361,64.55362613926916,26.1868384047342,ab,427,17,
42,58508.52002310008,ztfr,352.83998853336107,55.07712042111175,26.2111986695348,ab,427,17,
43,58508.520937500056,ztfr,289.68621589375823,61.38357009925897,26.2205385715349,ab,427,17,
44,58509.49668980017,ztfr,115.28929387756219,96.65982522252192,26.1679729486934,ab,427,17,
45,58509.535717600025,ztfg,243.24781650588557,111.32015202743278,26.1424453904409,ab,427,17,
46,58512.52398149995,ztfr,140.98437748361394,36.6937514465265,25.2521081513304,ab,427,17,
47,58512.52489579981,ztfr,78.79398884018164,37.48926473740308,25.0368590094262,ab,427,17,
48,58522.54394679982,ztfr,159.50065372173907,20.398316765278512,26.2059502486765,ab,427,17,
49,58526.479282400105,ztfg,63.97160961953967,44.37994699095428,25.5839040226991,ab,427,17,
50,58526.50168980006,ztfr,73.61458626740135,32.55920490333026,25.8510966676491,ab,427,17,
51,58526.50260420004,ztfr,97.45567975231685,34.656184777501906,25.889554408496,ab,427,17,
52,58540.33543979982,ztfr,162.52259996594978,44.1583144834708,25.9570900922277,ab,427,17,
53,58540.33640050003,ztfr,62.34196689664367,40.785965018078244,25.8905411279293,ab,427,17,
54,58540.460219900124,ztfg,16.769693907378215,22.861673349030113,26.1586880103526,ab,427,17,
55,58540.4611343001,ztfg,-7.644392080782062,24.276852567364593,26.1546609389968,ab,427,17,
56,58543.45942129986,ztfr,81.80048097491539,21.038946170595906,25.8046879281169,ab,427,17,
57,58543.50201389985,ztfg,33.496773177506014,17.014595955026216,25.1799949920792,ab,427,17,
58,58543.50292820018,ztfg,-10.735845375613358,21.014063258925518,24.851532485159,ab,427,17,
